CarId,Timestamp,Lng,Lat
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:47:29,104.10568532486641,30.728758249125416
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:47:32,104.1056153129069,30.728628283252952
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:47:35,104.10554530256364,30.72846833227414
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:47:38,104.10549529650474,30.728328380002516
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:47:41,104.10546529135429,30.728278392022762
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:47:44,104.1054752938367,30.728278396178787
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:47:47,104.10546529181646,30.728268396922683
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:47:50,104.10545528933875,30.728268392770776
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:47:53,104.10545528933875,30.728268392770776
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:47:56,104.10545528933875,30.728268392770776
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:47:59,104.10545528933875,30.728268392770776
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:48:02,104.10545528933875,30.728268392770776
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:48:05,104.10545528933875,30.728268392770776
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:48:08,104.10545528933875,30.728268392770776
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:48:11,104.10545528933875,30.728268392770776
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:48:14,104.10545528933875,30.728268392770776
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:48:17,104.10545528933875,30.728268392770776
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:48:20,104.10544528825226,30.728238403322315
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:48:23,104.10541528502091,30.72814843499776
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:48:26,104.10536527972926,30.727998487859647
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:48:29,104.10529527482903,30.72773858649357
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:48:32,104.10521526640763,30.72750866654502
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:48:35,104.10510525410646,30.727218764142705
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:48:38,104.10499524283699,30.72691886706978
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:48:41,104.10486522865699,30.726598972387112
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:48:44,104.10474521695063,30.72628907729883
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:48:47,104.104615203842,30.725979178932672
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:48:50,104.10447518997836,30.725659282332003
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:48:53,104.10433517611773,30.725359376712973
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:48:56,104.1042151664945,30.72506947423148
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:48:59,104.10409515616756,30.72480955766333
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:49:02,104.10398514876489,30.72453965005752
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:49:05,104.10387513823987,30.724349703932212
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:49:08,104.1038351327487,30.72431970459936
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:49:11,104.10378512564513,30.724289701872838
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:49:14,104.10368511087061,30.72424968698912
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:49:17,104.10360510392259,30.72411972311091
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:49:20,104.10352509820369,30.723969769225654
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:49:23,104.10344509278984,30.72381981559158
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:49:26,104.10338509158692,30.723649878514724
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:49:29,104.10334508980212,30.723559909181972
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:49:32,104.10330509040425,30.72341996423552
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:49:35,104.10322508721654,30.72324002586892
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:49:38,104.10310507884932,30.72306007502031
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:49:41,104.1029250629687,30.72289010122902
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:49:44,104.1026850411275,30.72273010586025
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:49:47,104.10242501950599,30.722580102253342
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:49:50,104.10217500250842,30.7224201091158
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:49:53,104.10179497997834,30.722230098730936
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:49:56,104.10148496237059,30.722170048638574
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:49:59,104.1011749471014,30.722159978341526
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:50:02,104.10089493597239,30.722179904259974
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:50:05,104.10075493322164,30.72215988303763
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:50:08,104.1006649341348,30.722099892725197
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:50:11,104.10061493881705,30.72197994032894
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:50:14,104.1005549434873,30.721859985932173
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:50:17,104.10042494496578,30.72179998818416
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:50:20,104.1002949454193,30.721779971744198
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:50:23,104.1002049460382,30.72176995891909
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:50:26,104.10010494760009,30.721749949388585
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:50:29,104.10005494810201,30.72174993993103
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:50:32,104.10002494846177,30.721749934307848
c6321cca808219ad695eafc597b8f43f,2018-11-05 07:50:35,104.09996494931315,30.72174992317707
