CarId,Timestamp,Lng,Lat
409e97b58bed059087563fe13ae7b18f,2018-11-05 07:59:26,104.03968860488025,30.67782877833355
409e97b58bed059087563fe13ae7b18f,2018-11-05 07:59:29,104.03979828984342,30.677768549153637
409e97b58bed059087563fe13ae7b18f,2018-11-05 07:59:32,104.03992791895595,30.6776782874032
409e97b58bed059087563fe13ae7b18f,2018-11-05 07:59:35,104.04013731998613,30.67755785425913
409e97b58bed059087563fe13ae7b18f,2018-11-05 07:59:38,104.04028689287999,30.677477543151685
409e97b58bed059087563fe13ae7b18f,2018-11-05 07:59:41,104.0403168072869,30.677467478312362
409e97b58bed059087563fe13ae7b18f,2018-11-05 07:59:44,104.04034671992105,30.677497395476394
409e97b58bed059087563fe13ae7b18f,2018-11-05 07:59:47,104.04038660393599,30.677527289579064
409e97b58bed059087563fe13ae7b18f,2018-11-05 07:59:50,104.0403467217268,30.67745741350185
409e97b58bed059087563fe13ae7b18f,2018-11-05 07:59:53,104.04028689874846,30.677347601727433
409e97b58bed059087563fe13ae7b18f,2018-11-05 07:59:56,104.0402171046124,30.67723781319938
409e97b58bed059087563fe13ae7b18f,2018-11-05 07:59:59,104.04011740004562,30.677058125849655
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:00:02,104.04002766570534,30.67690840208353
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:00:05,104.03992796092743,30.67674870629133
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:00:08,104.03982825786638,30.6765590242933
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:00:12,104.03974849558804,30.676409278002932
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:00:15,104.03969864366124,30.676329430482138
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:02:48,104.03971858902362,30.676259415347925
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:02:51,104.03989807402446,30.676159041386796
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:02:54,104.04015733021507,30.676058483053627
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:02:57,104.0403866770691,30.675908018592924
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:03:00,104.0406160240616,30.675797537844552
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:03:03,104.04084537210309,30.67570704981016
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:03:06,104.04109466351579,30.67565649979582
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:03:10,104.04118440863172,30.675646298694765
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:03:13,104.04125420798746,30.675696116514956
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:03:16,104.04133397606394,30.675815880264942
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:03:19,104.04145362862585,30.67599552625992
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:03:22,104.04160319756936,30.676165109106144
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:03:25,104.04167299531237,30.67627490089023
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:03:28,104.0417627365058,30.676394643043725
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:03:31,104.04189236562132,30.676514295041695
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:03:34,104.04197213561524,30.67663406039214
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:03:37,104.04196215960769,30.6767240424651
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:03:40,104.0419821016843,30.67676397932458
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:03:43,104.0420818213325,30.676763753827338
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:03:46,104.04229123699045,30.676693312863375
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:03:49,104.04259040557676,30.676582689950877
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:03:52,104.04290952355,30.676442039009526
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:03:55,104.04324859031044,30.676301347200692
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:03:58,104.04358766334508,30.676120677261487
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:04:01,104.04391676817687,30.67594003313404
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:04:04,104.0441860404098,30.67575952356771
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:04:07,104.04437552878395,30.675659154488887
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:04:10,104.04445531414446,30.675609003001576
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:04:14,104.04451515118019,30.675618868197603
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:04:17,104.04453509658849,30.675628820296396
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:04:20,104.04453509658849,30.675628820296396
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:04:23,104.04453509658849,30.675628820296396
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:04:26,104.04453509658849,30.675628820296396
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:04:29,104.04453509658849,30.675628820296396
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:04:32,104.04453509613583,30.675638815805186
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:04:35,104.04453509613583,30.675638815805186
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:04:38,104.04454506907223,30.67563879410532
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:04:41,104.04460490586798,30.67565865499588
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:04:44,104.04476447693459,30.675588340036896
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:04:47,104.04495397146736,30.675447992704925
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:04:50,104.04512351973095,30.67533767613107
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:04:53,104.04521328202752,30.675257518704438
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:04:56,104.0452930705035,30.67519737401593
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:04:59,104.04544267356572,30.675107093223644
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:05:02,104.04556235793157,30.675006881712527
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:05:05,104.04566209609894,30.674906713307642
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:05:08,104.04575186033985,30.674826557551555
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:05:11,104.04584162445335,30.674756397590752
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:05:14,104.04593138889285,30.674686237910787
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:05:17,104.04605107562212,30.674586028430063
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:05:20,104.04620068371864,30.674485756078006
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:05:23,104.04635029227228,30.674395480032313
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:05:27,104.04644005856727,30.674325321953027
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:05:30,104.04653979666226,30.674305120757317
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:05:33,104.04674924698784,30.674284689546596
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:05:36,104.0469188048619,30.67423435676801
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:05:39,104.04709834196265,30.674094044529834
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:05:42,104.04730780434807,30.67391368916024
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:05:45,104.0475571655941,30.6737232572637
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:05:48,104.04785639759531,30.67360269360446
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:05:51,104.04810576089618,30.673492230841216
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:05:54,104.04831522751304,30.673411838320334
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:05:57,104.04848479731004,30.673341524080552
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:06:00,104.0485546214792,30.673291404463065
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:06:03,104.04856459650688,30.673281388666943
409e97b58bed059087563fe13ae7b18f,2018-11-05 08:06:06,104.04856459650688,30.673281388666943
