CarId,Timestamp,Lng,Lat
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:37:16,104.10367510276471,30.72438961537565
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:37:17,104.10367510276471,30.72438961537565
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:37:20,104.10367510276471,30.72438961537565
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:37:23,104.10367510276471,30.72438961537565
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:37:26,104.10367510276471,30.72438961537565
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:37:29,104.10367510276471,30.72438961537565
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:37:32,104.10367510276471,30.72438961537565
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:37:35,104.10367510276471,30.72438961537565
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:37:38,104.10367510276471,30.72438961537565
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:37:41,104.10367510368897,30.724369625119326
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:37:44,104.10367510368897,30.724369625119326
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:37:47,104.10367510368897,30.724369625119326
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:37:50,104.10367510368897,30.724369625119326
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:37:53,104.10370511138439,30.724309664602625
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:37:56,104.10368511179486,30.724229696730763
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:37:59,104.10364510990019,30.724129731804368
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:38:02,104.10359510694579,30.724019768426373
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:38:05,104.10353510392743,30.72387981639364
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:38:08,104.10347510154274,30.723729869364288
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:38:11,104.10341510025394,30.723559932201017
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:38:14,104.10335509867474,30.72339999030265
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:38:17,104.103295095881,30.72327003394533
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:38:20,104.10320508947109,30.72313007292489
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:38:23,104.1030950798005,30.723010096159456
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:38:26,104.10295506543078,30.722920095957743
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:38:29,104.10276504733098,30.722800095949147
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:38:32,104.10254502858419,30.722660098333417
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:38:35,104.10232501169929,30.72253009788265
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:38:38,104.1020949958006,30.722410091852513
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:38:41,104.1018849835299,30.722300088499733
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:38:44,104.10162496868905,30.72222005963527
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:38:47,104.10133495463965,30.72216001662063
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:38:50,104.10108494202017,30.72218994272021
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:38:53,104.10090493396086,30.72222988222154
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:38:56,104.10089493412403,30.72221988483618
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:38:59,104.10089493412403,30.72221988483618
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:39:02,104.10083493289453,30.722209876332677
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:39:05,104.1007549309112,30.722209858758436
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:39:08,104.10070492982959,30.72220984791301
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:39:11,104.10065493118,30.72215986145333
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:39:14,104.10061493558247,30.72204990634677
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:39:17,104.1005849402061,30.721939953404732
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:39:20,104.10055494394938,30.7218499907856
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:39:23,104.10047494629022,30.72178000813834
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:39:26,104.10032494591685,30.72176998256662
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:39:29,104.10022494689336,30.721749972523057
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:39:32,104.10013494781961,30.72173995996708
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:39:35,104.10007494834868,30.721739948553832
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:39:38,104.09998494947189,30.721739931722823
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:39:41,104.09991495061907,30.721739918871794
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:39:44,104.09984495154367,30.721749901378036
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:39:47,104.0997549527545,30.72176987572824
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:39:50,104.09963495621759,30.721769855009374
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:39:53,104.09947496146978,30.721779823492557
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:39:56,104.09931496797661,30.721789793075118
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:39:59,104.0991849745635,30.721789773114196
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:40:02,104.09907497986092,30.72180974708601
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:40:05,104.09896498621484,30.721819726431598
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:40:08,104.09879499745665,30.721829698183527
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:40:11,104.09859501304673,30.72182967225553
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:40:14,104.09839503106942,30.721819652907318
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:40:17,104.0981650537032,30.721819627212696
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:40:20,104.09790508289721,30.721809605775988
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:40:23,104.09766511284833,30.72179958896108
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:40:26,104.09743514517129,30.72176958509943
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:40:29,104.09720517919304,30.72175957382957
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:40:32,104.0969652165497,30.721769554605917
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:40:35,104.0967052598268,30.72178953216186
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:40:38,104.09643530882704,30.72179951719988
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:40:41,104.09614536461409,30.721829495327423
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:40:44,104.0958654233362,30.72183948690139
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:40:47,104.09560548133905,30.72184948180301
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:40:50,104.09533554517067,30.7218594798306
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:40:53,104.09504561783288,30.721869481634208
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:40:56,104.09474569699425,30.721889482701545
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:40:59,104.09444578113828,30.72189949258107
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:41:02,104.09411587850931,30.72191950365826
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:41:05,104.09375599107175,30.72193952210206
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:41:08,104.09333613127276,30.72194955732586
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:41:11,104.09287629463425,30.72196960046536
e364e2a791fb1bc1909f2c934cc75ec2,2018-11-05 06:41:14,104.0924064726276,30.721989654436598
