CarId,Timestamp,Lng,Lat
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:25:02,104.08703239481464,30.655361713383847
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:25:05,104.08667262994433,30.65554177762385
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:25:08,104.08632286654006,30.655681860774006
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:25:11,104.08603306578371,30.655831919132403
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:25:14,104.08570329918481,30.65597200339858
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:25:17,104.08537353727021,30.656132083900168
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:25:20,104.0850237954379,30.656312170159698
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:25:23,104.08463409194961,30.656482285986907
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:25:26,104.08424439491749,30.656682395653448
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:25:29,104.083844714493,30.65687252177813
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:25:32,104.08357493570877,30.656982618885174
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:25:35,104.08319525133824,30.657182741518056
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:25:38,104.0827856018834,30.657362896625717
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:25:41,104.0825857754659,30.657462969740077
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:25:44,104.08248586303075,30.65751300697095
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:25:47,104.08244589866106,30.657523026327905
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:25:50,104.08243590723656,30.657533027924266
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:25:53,104.08240593299402,30.657563032739912
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:25:56,104.08227604836573,30.657623084447877
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:25:59,104.08208621890756,30.65770316472612
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:26:02,104.08187640949464,30.65779325465818
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:26:05,104.08163662976486,30.657903356764443
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:26:08,104.0813868616628,30.658033459182167
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:26:11,104.08111711667078,30.658153581806705
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:26:14,104.0808473758975,30.658263712052843
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:26:17,104.08058762888814,30.658373838802493
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:26:20,104.08032788582331,30.65847397293753
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:26:23,104.08007813644498,30.6585641074556
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:26:26,104.07980840968577,30.658684245977177
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:26:29,104.07953868714218,30.65879439212196
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:26:32,104.07929893590108,30.658914515109405
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:26:35,104.07908915530909,30.659034618314372
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:26:38,104.07890934485214,30.659144705237793
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:26:41,104.0787295379014,30.659214811023716
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:26:44,104.07848979666872,30.659334942722758
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:26:47,104.0782500588592,30.65944508135709
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:26:50,104.07805028060994,30.65951520829532
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:26:53,104.07789045884815,30.65958530503927
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:26:56,104.0777705935053,30.659635379439145
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:26:59,104.077620762523,30.65970547007825
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:27:02,104.07745095544345,30.659785573729486
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:27:05,104.07723120747116,30.659885711324332
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:27:08,104.0769914842847,30.660015854780884
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:27:11,104.07673178891895,30.660126026541178
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:27:14,104.07648208491297,30.660236192700815
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:27:17,104.07625235827632,30.6603763311057
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:27:20,104.07602263572916,30.660486484958234
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:27:23,104.07578292927278,30.660576658833833
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:27:26,104.07557318940387,30.660636821270746
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:27:29,104.07534347440644,30.66075697773676
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:27:32,104.07507381246758,30.66089716479801
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:27:35,104.07474423306068,30.661017420161453
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:27:38,104.0743847024059,30.66105774399546
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:27:41,104.07403516729688,30.661048085737765
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:27:44,104.07367565151193,30.661048438447654
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:27:47,104.07333611488504,30.661048776862103
3f1c6a0413adefcd165945cdb7ca043f,2018-11-05 04:27:50,104.07303652725014,30.66107906662678
