CarId,Timestamp,Lng,Lat
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:15:49,104.0561645007905,30.716556919466584
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:15:52,104.05602480467394,30.716687100151972
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:15:55,104.05599487209243,30.716667162012303
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:15:56,104.05599487209243,30.716667162012303
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:15:59,104.0560048494629,30.716677139783364
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:16:02,104.05602480558674,30.716667109781266
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:16:05,104.0560347829709,30.71667708756428
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:16:08,104.05602480558674,30.716667109781266
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:16:11,104.05601482775074,30.716667127187627
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:16:14,104.05602480558674,30.716667109781266
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:16:17,104.05602480467394,30.716687100151972
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:16:20,104.05603478205809,30.71669707793484
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:16:23,104.05597491280118,30.716747158333973
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:16:26,104.05589508859771,30.716787278594456
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:16:29,104.05591504781587,30.716707282211456
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:16:32,104.05610463345957,30.71655702362965
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:16:35,104.05631417851001,30.71636675113551
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:16:38,104.05659357352893,30.716146374474995
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:16:41,104.056823081521,30.715916091100475
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:16:44,104.05704261272462,30.7157058171901
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:16:47,104.0572022726013,30.715565613067856
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:16:50,104.05736193274602,30.71544540035188
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:16:53,104.05766129071401,30.71539492018827
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:16:56,104.05772115504212,30.71555474289541
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:16:59,104.0576712524079,30.71576472560384
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:17:02,104.05755149816135,30.716014806574456
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:17:05,104.05745170064922,30.716284844788145
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:17:08,104.05741177346167,30.716574772570695
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:17:11,104.05743172311573,30.716734661853163
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:17:14,104.05744169338219,30.716914558332665
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:17:17,104.05741174834124,30.71712450769324
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:17:20,104.05734188952992,30.71733452452523
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:17:23,104.05729198640744,30.717574493260166
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:17:26,104.05725206225732,30.71780444996301
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:17:29,104.05721213909477,30.718014416340534
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:17:32,104.05719217411601,30.718194363348932
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:17:35,104.0571223146476,30.718434366152884
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:17:38,104.05705245129555,30.71876432564345
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:17:41,104.05699256690642,30.71908427306533
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:17:44,104.05695264102832,30.71936420582304
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:17:47,104.0569127156809,30.71963414342391
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:17:50,104.05686281035642,30.71994407874702
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:17:53,104.05679294373549,30.720363995028144
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:17:56,104.05675302051029,30.720593952062586
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:18:00,104.05690269040085,30.720663661920273
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:18:02,104.0571421717765,30.720613278044684
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:18:05,104.05743154634544,30.720602792869155
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:18:08,104.05779077661671,30.720562208669726
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:18:11,104.05813005526979,30.720521662822467
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:18:14,104.05845935987728,30.720491133248277
87d7db1dd79da08f912abfb748a5335e,2018-11-05 11:18:17,104.05877869136408,30.72044063408566
