CarId,Timestamp,Lng,Lat
9aac11b043ee338c91fbee752a09cca1,2018-11-05 05:36:03,104.08814125882344,30.66463726600263
9aac11b043ee338c91fbee752a09cca1,2018-11-05 05:36:06,104.08837112448127,30.66453723377966
9aac11b043ee338c91fbee752a09cca1,2018-11-05 05:36:09,104.08858100366794,30.66445720145221
9aac11b043ee338c91fbee752a09cca1,2018-11-05 05:36:11,104.08876090381987,30.66434719353071
9aac11b043ee338c91fbee752a09cca1,2018-11-05 05:36:15,104.08900077204132,30.664227173488946
9aac11b043ee338c91fbee752a09cca1,2018-11-05 05:36:18,104.08916068536601,30.664157157159206
9aac11b043ee338c91fbee752a09cca1,2018-11-05 05:36:21,104.0894005584993,30.664037141398573
9aac11b043ee338c91fbee752a09cca1,2018-11-05 05:36:24,104.08964043457743,30.663917128204115
9aac11b043ee338c91fbee752a09cca1,2018-11-05 05:36:27,104.08978036503098,30.663817134870534
9aac11b043ee338c91fbee752a09cca1,2018-11-05 05:36:30,104.08997027244517,30.663677147188363
9aac11b043ee338c91fbee752a09cca1,2018-11-05 05:36:33,104.09018017250017,30.663517164971523
9aac11b043ee338c91fbee752a09cca1,2018-11-05 05:36:36,104.0903500928017,30.663397176614456
9aac11b043ee338c91fbee752a09cca1,2018-11-05 05:36:39,104.09042006136166,30.66332719081576
9aac11b043ee338c91fbee752a09cca1,2018-11-05 05:36:42,104.09045004888526,30.663277205744272
9aac11b043ee338c91fbee752a09cca1,2018-11-05 05:36:45,104.0904800346119,30.663267203159123
9aac11b043ee338c91fbee752a09cca1,2018-11-05 05:36:47,104.0904800346119,30.663267203159123
9aac11b043ee338c91fbee752a09cca1,2018-11-05 05:36:48,104.0904800346119,30.663267203159123
