CarId,Timestamp,Lng,Lat
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:57:05,104.05355262205492,30.668793717363197
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:57:08,104.05355262159993,30.66880371292887
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:57:11,104.05354264441343,30.668813726876355
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:57:14,104.05354264031858,30.66890368696288
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:57:17,104.05355261113526,30.669033610916166
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:57:20,104.0535526052204,30.669163553237137
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:57:23,104.05357255323666,30.669283463230208
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:57:26,104.05358252406639,30.669413387153615
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:57:29,104.05360247165402,30.66954329270424
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:57:32,104.05362242062432,30.66964321158087
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:57:35,104.05362241789423,30.66970318493079
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:57:38,104.05362241789423,30.66970318493079
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:57:42,104.05362241743921,30.669713180488817
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:57:44,104.05361243976677,30.66973318995932
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:57:48,104.05362241652918,30.669733171604616
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:57:51,104.05362241652918,30.669733171604616
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:57:54,104.05362241652918,30.669733171604616
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:57:57,104.05361243931176,30.669743185517095
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:58:00,104.0536323905659,30.669793126599185
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:58:03,104.05362240970389,30.669883104962416
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:58:06,104.05366231133742,30.67000297825512
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:58:09,104.05370221213174,30.670142842706863
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:58:12,104.0537221566398,30.670342717142066
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:58:15,104.05371216982194,30.670562637596966
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:58:18,104.0537520716145,30.67068251096124
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:58:21,104.05381192989736,30.670742374515683
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:58:24,104.05390172035261,30.670772196811555
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:58:27,104.054191059293,30.670611740587013
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:58:30,104.05448040290707,30.670431296526225
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:58:33,104.05479968169742,30.67026079759933
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:58:36,104.05515887351547,30.67012021831381
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:58:40,104.05548813790269,30.669989692525434
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:58:43,104.0556577605593,30.66992942024563
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:58:46,104.05575753942001,30.669889262706587
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:58:49,104.0557874726202,30.669889210189908
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:58:52,104.05580742765417,30.669899170755084
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:58:53,104.0558174049502,30.669909148821763
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:58:56,104.05582738225075,30.66991912689233
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:58:59,104.05583735955587,30.66992910496679
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:59:02,104.05583735955587,30.66992910496679
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:59:05,104.05583735955587,30.66992910496679
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:59:08,104.05583735955587,30.66992910496679
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:59:11,104.05583735955587,30.66992910496679
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:59:13,104.05585731509086,30.669929070015314
c16cb8a108209d8ebc79edb8cd876636,2018-11-05 07:59:16,104.05594711659032,30.669898926261897
