CarId,Timestamp,Lng,Lat
4930f548fb377d2bf4b5a95f686624b9,2018-11-05 07:22:04,104.10497528731621,30.725859377113668
4930f548fb377d2bf4b5a95f686624b9,2018-11-05 07:22:05,104.10495528190218,30.725879359452996
4930f548fb377d2bf4b5a95f686624b9,2018-11-05 07:22:08,104.10495527959148,30.725929335038597
4930f548fb377d2bf4b5a95f686624b9,2018-11-05 07:22:11,104.10497528500551,30.725909352699986
4930f548fb377d2bf4b5a95f686624b9,2018-11-05 07:22:15,104.10498528725745,30.725909356653897
4930f548fb377d2bf4b5a95f686624b9,2018-11-05 07:22:18,104.10499528951411,30.725909360611936
4930f548fb377d2bf4b5a95f686624b9,2018-11-05 07:22:21,104.10499528905197,30.725919355728983
4930f548fb377d2bf4b5a95f686624b9,2018-11-05 07:22:24,104.10499528812768,30.72593934596286
4930f548fb377d2bf4b5a95f686624b9,2018-11-05 07:22:27,104.10499528858983,30.72592935084596
4930f548fb377d2bf4b5a95f686624b9,2018-11-05 07:22:30,104.10499528858983,30.72592935084596
4930f548fb377d2bf4b5a95f686624b9,2018-11-05 07:22:33,104.1050052908512,30.725929354808134
4930f548fb377d2bf4b5a95f686624b9,2018-11-05 07:22:36,104.10500529177548,30.72590936457411
4930f548fb377d2bf4b5a95f686624b9,2018-11-05 07:22:39,104.10500529223762,30.725899369456993
4930f548fb377d2bf4b5a95f686624b9,2018-11-05 07:22:42,104.10500529362405,30.725869384105202
4930f548fb377d2bf4b5a95f686624b9,2018-11-05 07:22:46,104.1049952927491,30.725839394790583
4930f548fb377d2bf4b5a95f686624b9,2018-11-05 07:22:49,104.1049952927491,30.725839394790583
4930f548fb377d2bf4b5a95f686624b9,2018-11-05 07:22:52,104.10500529501046,30.72583939875276
4930f548fb377d2bf4b5a95f686624b9,2018-11-05 07:22:55,104.1049952927491,30.725839394790583
4930f548fb377d2bf4b5a95f686624b9,2018-11-05 07:22:58,104.1050152968144,30.72584939783662
4930f548fb377d2bf4b5a95f686624b9,2018-11-05 07:23:01,104.10503530182282,30.72583941066408
4930f548fb377d2bf4b5a95f686624b9,2018-11-05 07:23:04,104.1050353027471,30.72581942042876
4930f548fb377d2bf4b5a95f686624b9,2018-11-05 07:23:07,104.1050253004716,30.725819416454186
