CarId,Timestamp,Lng,Lat
506106fe07348b7512364d8b821430f7,2018-11-05 12:12:35,104.04178159982,30.70028361708233
506106fe07348b7512364d8b821430f7,2018-11-05 12:12:38,104.04189128783186,30.700343340186947
506106fe07348b7512364d8b821430f7,2018-11-05 12:12:41,104.04207077866023,30.70043289177912
506106fe07348b7512364d8b821430f7,2018-11-05 12:12:44,104.04229015755125,30.700552340482247
506106fe07348b7512364d8b821430f7,2018-11-05 12:12:47,104.04250953827943,30.70067179078282
506106fe07348b7512364d8b821430f7,2018-11-05 12:12:50,104.04273889262494,30.70080121567816
506106fe07348b7512364d8b821430f7,2018-11-05 12:12:53,104.04294830482212,30.70092069150582
506106fe07348b7512364d8b821430f7,2018-11-05 12:12:56,104.04313777439417,30.70103021785115
506106fe07348b7512364d8b821430f7,2018-11-05 12:12:59,104.04328735647391,30.701119843283124
506106fe07348b7512364d8b821430f7,2018-11-05 12:13:02,104.04331727335618,30.70112977221687
506106fe07348b7512364d8b821430f7,2018-11-05 12:13:05,104.04332724535618,30.70113974540408
506106fe07348b7512364d8b821430f7,2018-11-05 12:13:08,104.04332724535618,30.70113974540408
506106fe07348b7512364d8b821430f7,2018-11-05 12:13:11,104.04332724535618,30.70113974540408
506106fe07348b7512364d8b821430f7,2018-11-05 12:13:14,104.04332724535618,30.70113974540408
506106fe07348b7512364d8b821430f7,2018-11-05 12:13:17,104.04332724535618,30.70113974540408
506106fe07348b7512364d8b821430f7,2018-11-05 12:13:20,104.04332724535618,30.70113974540408
506106fe07348b7512364d8b821430f7,2018-11-05 12:13:23,104.04335716183208,30.70115966968194
506106fe07348b7512364d8b821430f7,2018-11-05 12:13:26,104.0433471898205,30.701149696484734
506106fe07348b7512364d8b821430f7,2018-11-05 12:13:29,104.04338707879549,30.701169598686402
506106fe07348b7512364d8b821430f7,2018-11-05 12:13:32,104.04342696737959,30.70119949624529
506106fe07348b7512364d8b821430f7,2018-11-05 12:13:35,104.04347682853631,30.701229371791833
506106fe07348b7512364d8b821430f7,2018-11-05 12:13:38,104.0436463577371,30.701318954916356
506106fe07348b7512364d8b821430f7,2018-11-05 12:13:41,104.04380591496435,30.701418556268933
506106fe07348b7512364d8b821430f7,2018-11-05 12:13:44,104.04395550093969,30.701508185084418
506106fe07348b7512364d8b821430f7,2018-11-05 12:13:47,104.04405522359905,30.701607919252712
506106fe07348b7512364d8b821430f7,2018-11-05 12:13:50,104.04391559658602,30.70180813170774
506106fe07348b7512364d8b821430f7,2018-11-05 12:13:53,104.043815864057,30.70193828989816
506106fe07348b7512364d8b821430f7,2018-11-05 12:13:56,104.04372610543172,30.702048435842105
506106fe07348b7512364d8b821430f7,2018-11-05 12:13:59,104.04355656121656,30.702278701784888
506106fe07348b7512364d8b821430f7,2018-11-05 12:14:02,104.04339699196281,30.702478960694904
506106fe07348b7512364d8b821430f7,2018-11-05 12:14:05,104.04324739657577,30.702669203005136
506106fe07348b7512364d8b821430f7,2018-11-05 12:14:08,104.04314766665047,30.702799363382383
506106fe07348b7512364d8b821430f7,2018-11-05 12:14:12,104.04310777487906,30.702849428565962
506106fe07348b7512364d8b821430f7,2018-11-05 12:14:14,104.04306788271671,30.70290948909164
506106fe07348b7512364d8b821430f7,2018-11-05 12:14:17,104.04304793711135,30.702929524083753
506106fe07348b7512364d8b821430f7,2018-11-05 12:14:19,104.04303796386179,30.702949536874556
506106fe07348b7512364d8b821430f7,2018-11-05 12:14:20,104.04302799152143,30.702949559089028
506106fe07348b7512364d8b821430f7,2018-11-05 12:14:23,104.04302799152143,30.702949559089028
506106fe07348b7512364d8b821430f7,2018-11-05 12:14:26,104.04302799106875,30.702959554378758
506106fe07348b7512364d8b821430f7,2018-11-05 12:14:29,104.04303796386179,30.702949536874556
506106fe07348b7512364d8b821430f7,2018-11-05 12:14:32,104.04303796386179,30.702949536874556
506106fe07348b7512364d8b821430f7,2018-11-05 12:14:35,104.04302799106875,30.702959554378758
506106fe07348b7512364d8b821430f7,2018-11-05 12:14:38,104.04298809948247,30.70300961971779
506106fe07348b7512364d8b821430f7,2018-11-05 12:14:44,104.04288837055992,30.70313978093641
506106fe07348b7512364d8b821430f7,2018-11-05 12:14:47,104.04276869617937,30.703299972939487
506106fe07348b7512364d8b821430f7,2018-11-05 12:14:50,104.04268891432038,30.703390109054826
506106fe07348b7512364d8b821430f7,2018-11-05 12:14:53,104.04255926779503,30.703570314772822
506106fe07348b7512364d8b821430f7,2018-11-05 12:14:56,104.04247948657911,30.70366045143097
506106fe07348b7512364d8b821430f7,2018-11-05 12:14:59,104.04242962327358,30.703720535178974
506106fe07348b7512364d8b821430f7,2018-11-05 12:15:02,104.04241965026192,30.7037405481652
506106fe07348b7512364d8b821430f7,2018-11-05 12:15:05,104.04239970470253,30.703770578863317
506106fe07348b7512364d8b821430f7,2018-11-05 12:15:08,104.0425293318784,30.704000179091892
506106fe07348b7512364d8b821430f7,2018-11-05 12:15:11,104.04254927572666,30.704010129612755
506106fe07348b7512364d8b821430f7,2018-11-05 12:15:14,104.04265896693848,30.7040698553555
506106fe07348b7512364d8b821430f7,2018-11-05 12:15:17,104.04271879837417,30.704109702497867
506106fe07348b7512364d8b821430f7,2018-11-05 12:15:20,104.04271879837417,30.704109702497867
