CarId,Timestamp,Lng,Lat
d3773482d19b350bae785d805f97c818,2018-11-05 06:43:10,104.04210145567576,30.683610606631582
d3773482d19b350bae785d805f97c818,2018-11-05 06:43:21,104.04219120056774,30.683680372127856
d3773482d19b350bae785d805f97c818,2018-11-05 06:43:22,104.04221114416988,30.683690322583715
d3773482d19b350bae785d805f97c818,2018-11-05 06:43:24,104.04222111665482,30.683680304652544
d3773482d19b350bae785d805f97c818,2018-11-05 06:43:26,104.04222111665482,30.683680304652544
d3773482d19b350bae785d805f97c818,2018-11-05 06:43:29,104.0422211162027,30.683690300095265
d3773482d19b350bae785d805f97c818,2018-11-05 06:43:32,104.04226100391976,30.683700205617303
d3773482d19b350bae785d805f97c818,2018-11-05 06:43:35,104.0422610043719,30.683690210174664
d3773482d19b350bae785d805f97c818,2018-11-05 06:43:38,104.04233080790989,30.683710043826732
d3773482d19b350bae785d805f97c818,2018-11-05 06:43:41,104.0424504717449,30.68373976099067
d3773482d19b350bae785d805f97c818,2018-11-05 06:43:44,104.04261999882414,30.68372938505552
d3773482d19b350bae785d805f97c818,2018-11-05 06:43:47,104.04276958793834,30.683599109371176
d3773482d19b350bae785d805f97c818,2018-11-05 06:43:50,104.04293912388377,30.683438803593923
d3773482d19b350bae785d805f97c818,2018-11-05 06:43:53,104.04312860841264,30.683218481717972
d3773482d19b350bae785d805f97c818,2018-11-05 06:43:56,104.04328817562633,30.68302821373387
d3773482d19b350bae785d805f97c818,2018-11-05 06:43:59,104.04341782406631,30.6828879900704
d3773482d19b350bae785d805f97c818,2018-11-05 06:44:02,104.04359733955631,30.68266769319908
d3773482d19b350bae785d805f97c818,2018-11-05 06:44:05,104.04378682894307,30.682447375428485
d3773482d19b350bae785d805f97c818,2018-11-05 06:44:08,104.04398629245271,30.682227036956274
d3773482d19b350bae785d805f97c818,2018-11-05 06:44:11,104.0441857579802,30.68199670435542
d3773482d19b350bae785d805f97c818,2018-11-05 06:44:14,104.04440517083299,30.681766329583297
d3773482d19b350bae785d805f97c818,2018-11-05 06:44:17,104.04464453108362,30.68154590855925
d3773482d19b350bae785d805f97c818,2018-11-05 06:44:20,104.04489386623126,30.681335463368004
d3773482d19b350bae785d805f97c818,2018-11-05 06:44:23,104.04512325751799,30.681125063295244
d3773482d19b350bae785d805f97c818,2018-11-05 06:44:26,104.04537259743549,30.68091462219978
d3773482d19b350bae785d805f97c818,2018-11-05 06:44:29,104.04562193985112,30.680704183251116
d3773482d19b350bae785d805f97c818,2018-11-05 06:44:32,104.04584136393954,30.680503805646445
d3773482d19b350bae785d805f97c818,2018-11-05 06:44:35,104.04608073707082,30.680303387382683
d3773482d19b350bae785d805f97c818,2018-11-05 06:44:38,104.04625029255767,30.680203073452564
d3773482d19b350bae785d805f97c818,2018-11-05 06:44:41,104.04637995449164,30.680102844727326
d3773482d19b350bae785d805f97c818,2018-11-05 06:44:44,104.04649964157474,30.680042619493566
d3773482d19b350bae785d805f97c818,2018-11-05 06:44:47,104.04652956275694,30.680042556473197
d3773482d19b350bae785d805f97c818,2018-11-05 06:44:50,104.04654950977873,30.68005250994972
d3773482d19b350bae785d805f97c818,2018-11-05 06:44:53,104.04653953603913,30.68005253094585
d3773482d19b350bae785d805f97c818,2018-11-05 06:44:56,104.04653953603913,30.68005253094585
d3773482d19b350bae785d805f97c818,2018-11-05 06:44:59,104.04653953603913,30.68005253094585
d3773482d19b350bae785d805f97c818,2018-11-05 06:45:02,104.04653953603913,30.68005253094585
d3773482d19b350bae785d805f97c818,2018-11-05 06:45:05,104.04653953603913,30.68005253094585
d3773482d19b350bae785d805f97c818,2018-11-05 06:45:08,104.04653953603913,30.68005253094585
d3773482d19b350bae785d805f97c818,2018-11-05 06:45:11,104.04653953603913,30.68005253094585
d3773482d19b350bae785d805f97c818,2018-11-05 06:45:14,104.04653953603913,30.68005253094585
d3773482d19b350bae785d805f97c818,2018-11-05 06:45:17,104.04653953603913,30.68005253094585
d3773482d19b350bae785d805f97c818,2018-11-05 06:45:20,104.04653953603913,30.68005253094585
d3773482d19b350bae785d805f97c818,2018-11-05 06:45:23,104.04653953603913,30.68005253094585
d3773482d19b350bae785d805f97c818,2018-11-05 06:45:26,104.04653953603913,30.68005253094585
d3773482d19b350bae785d805f97c818,2018-11-05 06:45:29,104.04664925057143,30.679982331875888
d3773482d19b350bae785d805f97c818,2018-11-05 06:45:32,104.04678888845623,30.679882084069103
d3773482d19b350bae785d805f97c818,2018-11-05 06:45:35,104.04696842411987,30.6797517671221
d3773482d19b350bae785d805f97c818,2018-11-05 06:45:38,104.0472078055558,30.67961133122725
d3773482d19b350bae785d805f97c818,2018-11-05 06:45:41,104.04745716437506,30.679450885757944
d3773482d19b350bae785d805f97c818,2018-11-05 06:45:44,104.04767660449724,30.679260517834102
d3773482d19b350bae785d805f97c818,2018-11-05 06:45:47,104.04783619683744,30.679160234072924
d3773482d19b350bae785d805f97c818,2018-11-05 06:45:50,104.04802571508269,30.679019907903054
d3773482d19b350bae785d805f97c818,2018-11-05 06:45:53,104.04817533487737,30.67892964203964
d3773482d19b350bae785d805f97c818,2018-11-05 06:45:56,104.04832495606192,30.67882938150545
d3773482d19b350bae785d805f97c818,2018-11-05 06:45:59,104.04844465504635,30.678719187213098
d3773482d19b350bae785d805f97c818,2018-11-05 06:46:02,104.04844465913065,30.67862922786088
d3773482d19b350bae785d805f97c818,2018-11-05 06:46:05,104.0484247100901,30.678629268488077
d3773482d19b350bae785d805f97c818,2018-11-05 06:46:08,104.04841473512228,30.678639284291062
d3773482d19b350bae785d805f97c818,2018-11-05 06:46:11,104.04840476061244,30.678639304613778
d3773482d19b350bae785d805f97c818,2018-11-05 06:46:14,104.04840476061244,30.678639304613778
d3773482d19b350bae785d805f97c818,2018-11-05 06:46:17,104.04840476061244,30.678639304613778
d3773482d19b350bae785d805f97c818,2018-11-05 06:46:20,104.04840476061244,30.678639304613778
d3773482d19b350bae785d805f97c818,2018-11-05 06:46:23,104.04840476061244,30.678639304613778
d3773482d19b350bae785d805f97c818,2018-11-05 06:46:26,104.04840476061244,30.678639304613778
d3773482d19b350bae785d805f97c818,2018-11-05 06:46:29,104.04840476061244,30.678639304613778
d3773482d19b350bae785d805f97c818,2018-11-05 06:46:32,104.04840476061244,30.678639304613778
d3773482d19b350bae785d805f97c818,2018-11-05 06:46:35,104.04840476061244,30.678639304613778
d3773482d19b350bae785d805f97c818,2018-11-05 06:46:38,104.04840476061244,30.678639304613778
d3773482d19b350bae785d805f97c818,2018-11-05 06:46:41,104.04840476061244,30.678639304613778
d3773482d19b350bae785d805f97c818,2018-11-05 06:46:44,104.0484346855159,30.67860925720459
d3773482d19b350bae785d805f97c818,2018-11-05 06:46:47,104.04849453498184,30.6785591579671
d3773482d19b350bae785d805f97c818,2018-11-05 06:46:50,104.04863418311072,30.678468914877413
d3773482d19b350bae785d805f97c818,2018-11-05 06:46:53,104.04884365116918,30.678458495148668
d3773482d19b350bae785d805f97c818,2018-11-05 06:46:56,104.04907306338252,30.678607964628654
d3773482d19b350bae785d805f97c818,2018-11-05 06:46:59,104.04926257831231,30.678757516043564
d3773482d19b350bae785d805f97c818,2018-11-05 06:47:02,104.04948201781185,30.678946990897643
d3773482d19b350bae785d805f97c818,2018-11-05 06:47:05,104.04964161183098,30.679076613777102
d3773482d19b350bae785d805f97c818,2018-11-05 06:47:08,104.04981118157896,30.679216213263572
d3773482d19b350bae785d805f97c818,2018-11-05 06:47:11,104.04992090340647,30.679315950415475
d3773482d19b350bae785d805f97c818,2018-11-05 06:47:14,104.04996080221511,30.679355853299512
d3773482d19b350bae785d805f97c818,2018-11-05 06:47:17,104.0500106762758,30.679395736508905
d3773482d19b350bae785d805f97c818,2018-11-05 06:47:20,104.0500805008663,30.67943558039275
d3773482d19b350bae785d805f97c818,2018-11-05 06:47:23,104.05018025096794,30.679485360915145
d3773482d19b350bae785d805f97c818,2018-11-05 06:47:26,104.05029995074436,30.679565088984667
d3773482d19b350bae785d805f97c818,2018-11-05 06:47:29,104.05047950292563,30.679654695662663
d3773482d19b350bae785d805f97c818,2018-11-05 06:47:32,104.05069895838474,30.67974422562629
d3773482d19b350bae785d805f97c818,2018-11-05 06:47:35,104.05085856209004,30.679843869284227
d3773482d19b350bae785d805f97c818,2018-11-05 06:47:38,104.05103811677934,30.67997346161918
d3773482d19b350bae785d805f97c818,2018-11-05 06:47:41,104.05126755144543,30.68010295882524
d3773482d19b350bae785d805f97c818,2018-11-05 06:47:44,104.05153689219377,30.680222385894766
d3773482d19b350bae785d805f97c818,2018-11-05 06:47:47,104.05171645444884,30.680302005471102
d3773482d19b350bae785d805f97c818,2018-11-05 06:47:50,104.05199577606022,30.680431413623708
d3773482d19b350bae785d805f97c818,2018-11-05 06:47:53,104.05225514694759,30.680600844380372
d3773482d19b350bae785d805f97c818,2018-11-05 06:47:56,104.05250454679683,30.6807203191518
d3773482d19b350bae785d805f97c818,2018-11-05 06:47:59,104.05264420996235,30.680830006660415
d3773482d19b350bae785d805f97c818,2018-11-05 06:48:02,104.05279385174619,30.68090968984174
d3773482d19b350bae785d805f97c818,2018-11-05 06:48:05,104.05298339903322,30.68101928584368
d3773482d19b350bae785d805f97c818,2018-11-05 06:48:08,104.05318292174634,30.681188837482047
d3773482d19b350bae785d805f97c818,2018-11-05 06:48:11,104.0534223524281,30.681368312352383
d3773482d19b350bae785d805f97c818,2018-11-05 06:48:14,104.05362187949058,30.681527871890317
d3773482d19b350bae785d805f97c818,2018-11-05 06:48:17,104.05384136295014,30.681667405502093
d3773482d19b350bae785d805f97c818,2018-11-05 06:48:20,104.0541007568864,30.68179687283128
d3773482d19b350bae785d805f97c818,2018-11-05 06:48:23,104.05432024642079,30.681906424161557
d3773482d19b350bae785d805f97c818,2018-11-05 06:48:26,104.05449983128919,30.681976067557763
d3773482d19b350bae785d805f97c818,2018-11-05 06:48:29,104.05469937209067,30.68204567635204
d3773482d19b350bae785d805f97c818,2018-11-05 06:48:32,104.05491886800131,30.682145237384347
d3773482d19b350bae785d805f97c818,2018-11-05 06:48:35,104.05511841303829,30.682204854020792
d3773482d19b350bae785d805f97c818,2018-11-05 06:48:38,104.05521818623377,30.682234662930014
d3773482d19b350bae785d805f97c818,2018-11-05 06:48:41,104.05525809527397,30.682254582967445
d3773482d19b350bae785d805f97c818,2018-11-05 06:48:44,104.05530798235941,30.682264489921838
d3773482d19b350bae785d805f97c818,2018-11-05 06:48:47,104.05538780083776,30.68230433034351
d3773482d19b350bae785d805f97c818,2018-11-05 06:48:50,104.05557737293599,30.682353972816852
d3773482d19b350bae785d805f97c818,2018-11-05 06:48:53,104.05581683126722,30.682493488304264
d3773482d19b350bae785d805f97c818,2018-11-05 06:48:56,104.05614609268623,30.682642845148834
d3773482d19b350bae785d805f97c818,2018-11-05 06:48:59,104.0565152717723,30.682782142004168
d3773482d19b350bae785d805f97c818,2018-11-05 06:49:02,104.05690441361422,30.682921410212728
d3773482d19b350bae785d805f97c818,2018-11-05 06:49:05,104.05732349547105,30.683110611087336
d3773482d19b350bae785d805f97c818,2018-11-05 06:49:08,104.05773260819866,30.68326984942757
d3773482d19b350bae785d805f97c818,2018-11-05 06:49:11,104.05817166565379,30.68341904947587
d3773482d19b350bae785d805f97c818,2018-11-05 06:49:14,104.05857081461224,30.683598309176727
d3773482d19b350bae785d805f97c818,2018-11-05 06:49:17,104.05895999502287,30.683707623500332
d3773482d19b350bae785d805f97c818,2018-11-05 06:49:20,104.05940905987815,30.683796856893874
d3773482d19b350bae785d805f97c818,2018-11-05 06:49:23,104.0598481573651,30.68382614180532
d3773482d19b350bae785d805f97c818,2018-11-05 06:49:26,104.06029724473208,30.6838354281523
d3773482d19b350bae785d805f97c818,2018-11-05 06:49:29,104.06070642289886,30.68381479850362
d3773482d19b350bae785d805f97c818,2018-11-05 06:49:32,104.0610956499812,30.68376422016771
d3773482d19b350bae785d805f97c818,2018-11-05 06:49:35,104.06149486425893,30.68372362844015
d3773482d19b350bae785d805f97c818,2018-11-05 06:49:38,104.06192403165787,30.68360303487996
d3773482d19b350bae785d805f97c818,2018-11-05 06:49:41,104.06236319103209,30.683432457034986
d3773482d19b350bae785d805f97c818,2018-11-05 06:49:44,104.06276243698836,30.683231959466017
d3773482d19b350bae785d805f97c818,2018-11-05 06:49:47,104.06316168929352,30.68306145495441
d3773482d19b350bae785d805f97c818,2018-11-05 06:49:50,104.06356094934078,30.682890957185542
d3773482d19b350bae785d805f97c818,2018-11-05 06:49:53,104.06396021715115,30.682720466177813
d3773482d19b350bae785d805f97c818,2018-11-05 06:49:56,104.06441938038624,30.682619866460836
d3773482d19b350bae785d805f97c818,2018-11-05 06:49:59,104.0648286451446,30.68248935811651
d3773482d19b350bae785d805f97c818,2018-11-05 06:50:02,104.06525788258148,30.682358829798382
d3773482d19b350bae785d805f97c818,2018-11-05 06:50:05,104.06564720118112,30.682188381148514
d3773482d19b350bae785d805f97c818,2018-11-05 06:50:08,104.06596664952271,30.682008036298544
d3773482d19b350bae785d805f97c818,2018-11-05 06:50:11,104.06619625707792,30.68185780051353
d3773482d19b350bae785d805f97c818,2018-11-05 06:50:14,104.06640590117698,30.68171758858921
d3773482d19b350bae785d805f97c818,2018-11-05 06:50:17,104.0665456677151,30.681567474085572
d3773482d19b350bae785d805f97c818,2018-11-05 06:50:20,104.06672536426204,30.681477281393
d3773482d19b350bae785d805f97c818,2018-11-05 06:50:23,104.06690506516041,30.681327117327438
d3773482d19b350bae785d805f97c818,2018-11-05 06:50:26,104.0669849333522,30.681247050904123
d3773482d19b350bae785d805f97c818,2018-11-05 06:50:29,104.06704483516229,30.681177005802418
d3773482d19b350bae785d805f97c818,2018-11-05 06:50:32,104.06714467160366,30.68106692794624
d3773482d19b350bae785d805f97c818,2018-11-05 06:50:35,104.06727446049788,30.680906835076126
d3773482d19b350bae785d805f97c818,2018-11-05 06:50:38,104.06732437899802,30.680856794314074
d3773482d19b350bae785d805f97c818,2018-11-05 06:50:41,104.06736431434568,30.68080676631538
d3773482d19b350bae785d805f97c818,2018-11-05 06:50:44,104.06740424977279,30.680756738384055
d3773482d19b350bae785d805f97c818,2018-11-05 06:50:47,104.06746415191698,30.680706685279947
d3773482d19b350bae785d805f97c818,2018-11-05 06:50:50,104.0675040870846,30.680666652985014
d3773482d19b350bae785d805f97c818,2018-11-05 06:50:53,104.06755400615592,30.680616612712186
d3773482d19b350bae785d805f97c818,2018-11-05 06:50:56,104.06762389443922,30.68051657010538
d3773482d19b350bae785d805f97c818,2018-11-05 06:50:59,104.06778363823449,30.6803264560134
d3773482d19b350bae785d805f97c818,2018-11-05 06:51:02,104.06800328430981,30.68014626411159
d3773482d19b350bae785d805f97c818,2018-11-05 06:51:05,104.06825288300752,30.679986028398922
d3773482d19b350bae785d805f97c818,2018-11-05 06:51:08,104.06850248344675,30.679855781809906
d3773482d19b350bae785d805f97c818,2018-11-05 06:51:11,104.06886190497971,30.679855346767006
d3773482d19b350bae785d805f97c818,2018-11-05 06:51:14,104.06919138086798,30.67984495748033
d3773482d19b350bae785d805f97c818,2018-11-05 06:51:17,104.06944098892997,30.679804680415668
d3773482d19b350bae785d805f97c818,2018-11-05 06:51:20,104.06964067937786,30.679734477932808
d3773482d19b350bae785d805f97c818,2018-11-05 06:51:23,104.06979044795767,30.67969432156298
d3773482d19b350bae785d805f97c818,2018-11-05 06:51:26,104.06986034086792,30.679664254056277
d3773482d19b350bae785d805f97c818,2018-11-05 06:51:29,104.06991026491905,30.679634209846856
d3773482d19b350bae785d805f97c818,2018-11-05 06:51:32,104.07001011202227,30.679604108182108
d3773482d19b350bae785d805f97c818,2018-11-05 06:51:35,104.07017985366414,30.67954394043047
d3773482d19b350bae785d805f97c818,2018-11-05 06:51:38,104.07036956584871,30.67949374672709
d3773482d19b350bae785d805f97c818,2018-11-05 06:51:41,104.07055927985037,30.67944355461027
d3773482d19b350bae785d805f97c818,2018-11-05 06:51:44,104.07073901116152,30.679383379782433
d3773482d19b350bae785d805f97c818,2018-11-05 06:51:47,104.07093871560461,30.679293197752084
d3773482d19b350bae785d805f97c818,2018-11-05 06:51:50,104.07117836277473,30.67920297349789
d3773482d19b350bae785d805f97c818,2018-11-05 06:51:53,104.07145795504606,30.67909271733406
d3773482d19b350bae785d805f97c818,2018-11-05 06:51:56,104.07178747915496,30.67897241550484
d3773482d19b350bae785d805f97c818,2018-11-05 06:51:59,104.07211700831714,30.67886211396448
d3773482d19b350bae785d805f97c818,2018-11-05 06:52:02,104.07242657088887,30.678761833579358
d3773482d19b350bae785d805f97c818,2018-11-05 06:52:05,104.07271616685044,30.678651582565653
d3773482d19b350bae785d805f97c818,2018-11-05 06:52:08,104.0729957805117,30.678551340938082
d3773482d19b350bae785d805f97c818,2018-11-05 06:52:11,104.07312560311757,30.67849123606326
d3773482d19b350bae785d805f97c818,2018-11-05 06:52:14,104.07318552209827,30.678451193468952
d3773482d19b350bae785d805f97c818,2018-11-05 06:52:17,104.07325542658282,30.67843113193681
d3773482d19b350bae785d805f97c818,2018-11-05 06:52:20,104.07330535877246,30.67841109069837
d3773482d19b350bae785d805f97c818,2018-11-05 06:52:23,104.0733552910893,30.678391049570802
d3773482d19b350bae785d805f97c818,2018-11-05 06:52:26,104.07339523767719,30.678361023068728
d3773482d19b350bae785d805f97c818,2018-11-05 06:52:29,104.07341521536372,30.678251052725294
d3773482d19b350bae785d805f97c818,2018-11-05 06:52:32,104.07332534692765,30.678071224075655
d3773482d19b350bae785d805f97c818,2018-11-05 06:52:35,104.07326543762034,30.677891365558764
d3773482d19b350bae785d805f97c818,2018-11-05 06:52:38,104.07321551104152,30.677791461016156
d3773482d19b350bae785d805f97c818,2018-11-05 06:52:41,104.07328541792924,30.67772142211285
d3773482d19b350bae785d805f97c818,2018-11-05 06:52:44,104.07346517459206,30.677651273469937
d3773482d19b350bae785d805f97c818,2018-11-05 06:52:47,104.07370485209584,30.67757107150595
d3773482d19b350bae785d805f97c818,2018-11-05 06:52:50,104.07398447848709,30.67750082860043
d3773482d19b350bae785d805f97c818,2018-11-05 06:52:53,104.07404440009603,30.677460788270814
d3773482d19b350bae785d805f97c818,2018-11-05 06:52:56,104.0740743605101,30.67745076365891
d3773482d19b350bae785d805f97c818,2018-11-05 06:52:59,104.07410432097005,30.67744073908705
d3773482d19b350bae785d805f97c818,2018-11-05 06:53:02,104.07424413720986,30.677390626450084
d3773482d19b350bae785d805f97c818,2018-11-05 06:53:05,104.07437396763476,30.677340524248887
d3773482d19b350bae785d805f97c818,2018-11-05 06:53:08,104.07450379892215,30.67729042279978
d3773482d19b350bae785d805f97c818,2018-11-05 06:53:11,104.07458369595184,30.677250364902154
d3773482d19b350bae785d805f97c818,2018-11-05 06:53:14,104.07464361893858,30.677220321665597
d3773482d19b350bae785d805f97c818,2018-11-05 06:53:17,104.07466359376768,30.677200311793783
d3773482d19b350bae785d805f97c818,2018-11-05 06:53:20,104.07470354348719,30.677160292102755
d3773482d19b350bae785d805f97c818,2018-11-05 06:53:23,104.07477345523372,30.67710025330834
d3773482d19b350bae785d805f97c818,2018-11-05 06:53:26,104.07487332932924,30.677020195689032
d3773482d19b350bae785d805f97c818,2018-11-05 06:53:29,104.07497320301714,30.676960129505865
d3773482d19b350bae785d805f97c818,2018-11-05 06:53:32,104.07500316531507,30.676940110638018
d3773482d19b350bae785d805f97c818,2018-11-05 06:53:35,104.07500316669318,30.67691012414552
d3773482d19b350bae785d805f97c818,2018-11-05 06:53:38,104.07500316623381,30.676920119643103
d3773482d19b350bae785d805f97c818,2018-11-05 06:53:41,104.07501315337043,30.676920110360957
d3773482d19b350bae785d805f97c818,2018-11-05 06:53:44,104.07503312719963,30.676930087307564
d3773482d19b350bae785d805f97c818,2018-11-05 06:53:47,104.07504311389219,30.67694007353624
d3773482d19b350bae785d805f97c818,2018-11-05 06:53:50,104.07503312674025,30.67694008280498
d3773482d19b350bae785d805f97c818,2018-11-05 06:53:53,104.07502313913403,30.67695008757552
d3773482d19b350bae785d805f97c818,2018-11-05 06:53:56,104.07500316393694,30.676970097129768
d3773482d19b350bae785d805f97c818,2018-11-05 06:53:59,104.07500316393694,30.676970097129768
d3773482d19b350bae785d805f97c818,2018-11-05 06:54:02,104.07500316393694,30.676970097129768
d3773482d19b350bae785d805f97c818,2018-11-05 06:54:05,104.07500316393694,30.676970097129768
d3773482d19b350bae785d805f97c818,2018-11-05 06:54:08,104.07500316393694,30.676970097129768
