CarId,Timestamp,Lng,Lat
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:20:40,104.06419104888275,30.655322301088905
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:20:44,104.06421100866602,30.655402238486204
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:20:46,104.06421100820887,30.655412234165958
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:20:49,104.06421100820887,30.655412234165958
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:20:52,104.06421100820887,30.655412234165958
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:20:56,104.06423096801153,30.655492171574064
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:20:59,104.06422098582199,30.655502181264314
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:21:02,104.06422098582199,30.655502181264314
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:21:05,104.06422098582199,30.655502181264314
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:21:08,104.06421099860856,30.655622143420807
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:21:11,104.06421099723707,30.655652130454108
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:21:14,104.06421099723707,30.655652130454108
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:21:17,104.06421099723707,30.655652130454108
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:21:20,104.06421099723707,30.655652130454108
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:21:23,104.06421099723707,30.655652130454108
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:21:26,104.06432078782092,30.655841894376955
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:21:29,104.06429084159267,30.65586192766036
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:21:32,104.06419102328205,30.655882059060712
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:21:35,104.0641211513944,30.655882157348305
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:21:38,104.06408122516568,30.65587221793059
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:21:41,104.06405128111662,30.65585226881711
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:21:44,104.06405128111662,30.65585226881711
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:21:47,104.06405128111662,30.65585226881711
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:21:50,104.06400137797003,30.655742386858904
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:21:53,104.06399139772097,30.6557124139371
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:21:56,104.06399139772097,30.6557124139371
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:21:59,104.06391155316042,30.65553260476132
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:22:02,104.06392153337069,30.655562577653782
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:22:05,104.06392153337069,30.655562577653782
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:22:08,104.06392153337069,30.655562577653782
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:22:11,104.06392153748459,30.65547261654454
933c8af0557f81c03e206c8277c1edbd,2018-11-05 00:22:14,104.06388161392998,30.655412699066012
