CarId,Timestamp,Lng,Lat
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:43:36,104.07729113539932,30.659925644258866
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:43:38,104.07727115833083,30.65993565642435
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:43:41,104.07723120425545,30.65995568080896
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:43:42,104.07722121597915,30.659955689096115
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:43:44,104.07722121597915,30.659955689096115
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:43:47,104.07723120425545,30.65995568080896
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:43:50,104.07722121597915,30.659955689096115
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:43:53,104.0772112272486,30.659965693028084
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:43:56,104.07720123898255,30.659965701324225
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:43:59,104.0771512968106,30.65998573415268
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:44:02,104.07703143557038,30.660045808165215
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:44:05,104.07684165747416,30.6601259332094
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:44:08,104.07674177510647,30.66016600058898
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:44:11,104.07657197570765,30.66024611092648
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:44:14,104.07637221379593,30.660336244184563
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:44:17,104.07622239359323,30.660406344209843
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:44:20,104.07608256268946,30.66046644080047
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:44:23,104.07607257454377,30.660476445239546
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:44:26,104.07591276904273,30.660546556148155
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:44:29,104.0757629514571,30.660636650522175
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:44:32,104.07554322163324,30.66075679598723
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:44:35,104.07531350744833,30.660866957117165
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:44:38,104.07509378360827,30.660967115725224
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:44:41,104.07488405069233,30.66103728025553
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:44:44,104.07477419317608,30.661037383242675
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:44:47,104.07446459070094,30.661197606474065
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:44:50,104.07426484992011,30.66129775416937
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:44:53,104.07404513741803,30.66140791868531
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:44:56,104.07383541437926,30.661508079912984
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:44:59,104.07366563981658,30.661598207906493
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:45:02,104.07355578639117,30.661658290636073
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:45:05,104.0735158399272,30.66167832164769
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:45:08,104.07347589354465,30.66169835273018
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:45:11,104.07357575047564,30.661848187658403
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:45:14,104.07366562283666,30.661968046023297
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:45:17,104.07376548211077,30.662087894896764
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:45:20,104.07385535488288,30.662217749619767
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:45:23,104.07394522760828,30.662357600309164
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:45:26,104.07406505931519,30.662527409066673
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:45:29,104.07418489129647,30.66270721405846
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:45:32,104.07431471079254,30.662887010070197
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:45:35,104.07440458608562,30.663016866911498
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:45:38,104.0746342849772,30.663006652775895
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:45:41,104.07483402953089,30.66290650852998
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:45:44,104.07498383905775,30.662836399320646
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:45:47,104.07518358718863,30.662736258188435
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:45:50,104.0753234116381,30.662676156072276
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:45:53,104.07543327454007,30.662626077703216
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:45:56,104.07554313852036,30.662566004255446
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:45:59,104.07567297806729,30.662505913368143
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:46:02,104.07587273234073,30.66242576962149
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:46:05,104.07606250098176,30.662345636468714
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:46:08,104.07618235578911,30.662295552972363
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:46:11,104.07628223528246,30.662255483153615
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:46:14,104.07637212744847,30.662215422450483
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:46:17,104.07650197252354,30.662155336380014
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:46:20,104.07654192464003,30.662145306343938
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:46:23,104.0765619009587,30.662135293541926
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:46:26,104.0765619009587,30.662135293541926
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:46:29,104.0765619009587,30.662135293541926
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:46:32,104.07655191302646,30.662135302129848
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:46:35,104.07655191302646,30.662135302129848
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:46:38,104.07655191302646,30.662135302129848
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:46:40,104.0765718893554,30.66212528933672
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:46:41,104.0765718893554,30.66212528933672
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:46:44,104.0765718893554,30.66212528933672
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:46:47,104.0765718893554,30.66212528933672
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:46:50,104.0765619009587,30.662135293541926
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:46:53,104.07662183003785,30.66210525524305
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:46:56,104.07660185365762,30.66211526799148
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:46:59,104.07660185365762,30.66211526799148
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:47:02,104.07660185365762,30.66211526799148
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:47:05,104.07660185365762,30.66211526799148
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:47:08,104.07660185365762,30.66211526799148
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:47:11,104.07660185365762,30.66211526799148
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:47:14,104.07666178285987,30.662085229799764
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:47:16,104.07678164135913,30.66203514952124
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:47:17,104.07682159450952,30.662015124363954
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:47:18,104.07682159450952,30.662015124363954
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:47:20,104.07690150059726,30.66198506988684
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:47:23,104.07699139562571,30.661945011678
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:47:26,104.07700138424309,30.661935007664155
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:47:29,104.07701137240619,30.661934999278188
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:47:32,104.07700138424309,30.661935007664155
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:47:35,104.07701137240619,30.661934999278188
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:47:38,104.07702136103384,30.66192499527324
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:47:41,104.07708129106994,30.66190495383146
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:47:44,104.07714122175027,30.661874916927093
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:47:47,104.07730103734215,30.661804814926732
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:47:50,104.0775107976752,30.661704686344578
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:47:53,104.07772056027407,30.661604559735665
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:47:56,104.07783043671621,30.661554493163187
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:47:59,104.07794031378035,30.66150442713261
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:48:02,104.07795030288584,30.661494423541892
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:48:05,104.07802022493027,30.661464381040826
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:48:08,104.07807016979585,30.6614343545651
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:48:11,104.07815008102104,30.66140430456667
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:48:14,104.07817005945316,30.66138429757685
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:48:17,104.07820002622088,30.661374278381786
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:48:20,104.07829991654683,30.661324221975793
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:48:23,104.07839980738714,30.661274166017606
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:48:26,104.0784697310517,30.661244124928018
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:48:29,104.07852966601891,30.66121409175632
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:48:32,104.07864953650912,30.661154025896728
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:48:35,104.07878938635098,30.661083949875927
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:48:38,104.0788892797128,30.66103389611306
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:48:41,104.07906908906138,30.660943800469287
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:48:44,104.07922892099391,30.660863716671827
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:48:47,104.07936877455664,30.66080363992364
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:48:50,104.07945868147678,30.66075359604054
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:48:53,104.07948865023641,30.660743578582537
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:48:56,104.07948865023641,30.660743578582537
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:48:59,104.0795086295885,30.6607335684218
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:49:02,104.0795086295885,30.6607335684218
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:49:05,104.07952860896117,30.660723558279006
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:49:08,104.07952860896117,30.660723558279006
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:49:11,104.07956856776835,30.66070353804723
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:49:14,104.07957855725317,30.660703530817468
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:49:17,104.07957855725317,30.660703530817468
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:49:20,104.07958854720285,30.660693527958248
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:49:23,104.07958854720285,30.660693527958248
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:49:26,104.07958854720285,30.660693527958248
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:49:29,104.07958854720285,30.660693527958248
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:49:32,104.07958854720285,30.660693527958248
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:49:35,104.07963849564938,30.66067350063139
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:49:38,104.07963849564938,30.66067350063139
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:49:41,104.07963849564938,30.66067350063139
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:49:44,104.07963849564938,30.66067350063139
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:49:47,104.07967845514293,30.660643484962648
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:49:50,104.07967845514293,30.660643484962648
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:49:53,104.07968844468441,30.660643477782457
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:49:56,104.07969843423105,30.660643470606775
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:49:59,104.07969843423105,30.660643470606775
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:50:02,104.07969843423105,30.660643470606775
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:50:05,104.07969843423105,30.660643470606775
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:50:08,104.07969843423105,30.660643470606775
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:50:11,104.07969843423105,30.660643470606775
