CarId,Timestamp,Lng,Lat
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:03:43,104.04125376480255,30.68550167064163
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:03:46,104.04135348755594,30.68537150217265
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:03:49,104.04139337667175,30.68532143395866
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:03:52,104.0414232936609,30.685281383973752
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:03:55,104.04148312774046,30.685201284088475
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:03:58,104.04158285135608,30.68507111634095
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:04:26,104.04192191392286,30.684640542878423
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:04:31,104.0420814750867,30.684420282334543
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:04:33,104.04324828225982,30.68310826585608
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:04:37,104.04342779611063,30.682897963436858
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:04:39,104.0435973377463,30.682707675002327
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:04:43,104.04377685404363,30.682497374651692
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:04:46,104.04396634385891,30.682297048923903
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:04:49,104.04415583463354,30.68210671985261
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:04:52,104.04434532727706,30.68190639653199
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:04:55,104.0445348204356,30.681726065337134
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:04:58,104.04476420798679,30.681525657923707
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:05:01,104.04500357120237,30.681315235305362
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:05:04,104.04519306751563,30.6811748902163
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:05:07,104.0453227243603,30.681064661263687
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:05:10,104.04547232893704,30.680944394668682
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:05:13,104.04568177694863,30.6807740236452
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:05:16,104.04583137870604,30.680763709049813
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:05:19,104.04582140389829,30.680793716699558
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:05:22,104.04577153535728,30.680823809403964
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:05:25,104.04578150878557,30.680823788135722
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:06:06,104.04576156283919,30.68080383974357
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:06:08,104.04575158941891,30.68080386101884
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:06:10,104.04575158941891,30.68080386101884
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:06:13,104.04575158941891,30.68080386101884
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:06:31,104.04575158941891,30.68080386101884
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:06:33,104.04575158941891,30.68080386101884
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:06:35,104.04575158941891,30.68080386101884
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:06:38,104.04575158941891,30.68080386101884
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:06:41,104.04575158941891,30.68080386101884
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:06:44,104.04575158941891,30.68080386101884
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:06:47,104.04575158941891,30.68080386101884
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:06:50,104.04575158941891,30.68080386101884
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:06:52,104.04575158941891,30.68080386101884
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:06:54,104.04575158941891,30.68080386101884
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:06:57,104.04575158941891,30.68080386101884
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:07:00,104.04575158941891,30.68080386101884
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:07:03,104.04575158941891,30.68080386101884
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:07:06,104.04575158941891,30.68080386101884
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:07:09,104.04575158941891,30.68080386101884
a6e9d4f40d01a734dd0ca59044d27998,2018-11-05 03:07:12,104.04575158941891,30.68080386101884
