CarId,Timestamp,Lng,Lat
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:00:47,104.08695143610443,30.67733204282303
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:00:50,104.08695143610443,30.67733204282303
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:00:53,104.08695143610443,30.67733204282303
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:00:56,104.08695143610443,30.67733204282303
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:00:59,104.08695143610443,30.67733204282303
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:01:02,104.08695143610443,30.67733204282303
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:01:05,104.08695143610443,30.67733204282303
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:01:08,104.08697142038733,30.6773820125006
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:01:12,104.08699140561218,30.677411991207627
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:01:14,104.08699140515147,30.677421986700903
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:01:18,104.08698141138468,30.677431986078492
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:01:21,104.08696142432726,30.677441989353888
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:01:24,104.08695143149731,30.677431997758667
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:01:27,104.0869614261701,30.677402007380955
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:01:30,104.08696142570939,30.67741200287431
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:01:33,104.08695143241873,30.6774120067722
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:01:36,104.08690146788535,30.677372044355184
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:01:39,104.08683151886008,30.677292107971947
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:01:42,104.08676157100788,30.67719218081374
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:01:45,104.08666164580981,30.67705228395473
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:01:48,104.08656172112552,30.67691238752946
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:01:51,104.08645180576401,30.67673251366574
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:01:53,104.08633189805232,30.676552644496653
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:01:56,104.08621199015951,30.676392766952617
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:01:59,104.08607209778592,30.676222903115878
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:02:02,104.08594220010772,30.676033044771522
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:02:05,104.08583228779169,30.67586316935331
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:02:08,104.08572237563742,30.67570328996365
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:02:11,104.08560246966681,30.675583397637922
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:02:14,104.08554251926218,30.675473474168037
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:02:17,104.08548256904274,30.675363550850317
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:02:20,104.08541262512816,30.675283618809182
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:02:23,104.0853726579481,30.67522366415188
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:02:26,104.08537265886918,30.67520367312882
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:02:29,104.08537265886918,30.67520367312882
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:02:32,104.08539264383056,30.67520366391488
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:03:04,104.08540263631897,30.675203659314665
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:03:05,104.08540263631897,30.675203659314665
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:03:08,104.08540263631897,30.675203659314665
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:03:11,104.08541262835199,30.67521365023053
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:03:14,104.08542262039013,30.675223641150815
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:04:26,104.08544260540299,30.675223631981932
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:04:27,104.08546259043644,30.675223622831076
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:04:29,104.08537266025081,30.67517368659362
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:04:31,104.08537266025081,30.67517368659362
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:04:33,104.08537266025081,30.67517368659362
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:04:36,104.08537266025081,30.67517368659362
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:04:39,104.08537266025081,30.67517368659362
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:04:42,104.08537266025081,30.67517368659362
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:04:45,104.08537266025081,30.67517368659362
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:04:48,104.08538265272892,30.675173681984393
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:04:51,104.08538265272892,30.675173681984393
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:04:54,104.0853926452122,30.675173677379675
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:04:57,104.08538265272892,30.675173681984393
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:05:00,104.0854026377006,30.675173672779465
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:05:03,104.0853926452122,30.675173677379675
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:05:06,104.0853926452122,30.675173677379675
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:05:09,104.08539264475165,30.675183672891492
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:05:12,104.08543261289398,30.67522363656412
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:05:15,104.08543261243344,30.67523363207552
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:05:18,104.08543261243344,30.67523363207552
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:05:21,104.08543261289398,30.67522363656412
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:05:24,104.08543261335454,30.675213641052636
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:05:27,104.0854426063241,30.675203640958877
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:05:30,104.08545259929879,30.675193640869544
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:05:33,104.08546259227863,30.675183640784635
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:05:36,104.08544260862682,30.675153663399794
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:05:39,104.08539265027815,30.675063726744213
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:05:42,104.08529273212457,30.674923835807242
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:05:45,104.08516283782069,30.674773963887596
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:05:48,104.0849929710815,30.67471407145036
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:05:51,104.08479312467213,30.674754150069006
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:05:54,104.08464324029659,30.674804201245667
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:05:57,104.08464323891518,30.6748341877901
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:06:00,104.08463324727865,30.674824197218175
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:06:03,104.08463324773912,30.674814201703363
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:06:06,104.08462325564729,30.674814206650677
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:06:09,104.08462325564729,30.674814206650677
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:06:12,104.08462325564729,30.674814206650677
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:06:15,104.08462325564729,30.674814206650677
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:06:18,104.08461326402106,30.674804216087605
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:06:21,104.08461326402106,30.674804216087605
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:06:24,104.08461326402106,30.674804216087605
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:06:27,104.08454331909807,30.67481424639151
95284913e86ce66b9e10bbf4209ccf62,2018-11-05 06:06:30,104.08446338103683,30.674854268479702
