CarId,Timestamp,Lng,Lat
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:41:17,104.0627537353879,30.655254395100933
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:41:20,104.06246428699009,30.655274812690827
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:41:23,104.06221476563186,30.655295174331137
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:41:26,104.06210497758764,30.655295338085732
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:41:29,104.06198520947444,30.655295517306325
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:41:32,104.06179557895388,30.655275810945362
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:41:35,104.0615760087873,30.655256151472695
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:41:47,104.06099714928871,30.655287023187586
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:41:50,104.06075762373622,30.65534736744175
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:41:53,104.06051810000808,30.655427705445387
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:41:56,104.06032847869034,30.655497971841292
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:41:59,104.06016879840259,30.655568192554465
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:42:02,104.06000911932585,30.65563841432205
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:42:05,104.05979954154591,30.655748699154348
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:42:08,104.05955004603173,30.655899032360388
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:42:11,104.05930055345964,30.6560493681185
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:42:14,104.0591209205348,30.656159610576236
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:42:17,104.05898120688576,30.65624979814237
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:42:20,104.05887143209658,30.656329942054995
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:42:23,104.0587616578738,30.656410086457086
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:42:26,104.05868182280393,30.656460195326087
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:42:29,104.05862194612784,30.656510271735947
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:42:32,104.05861196662218,30.656520283763378
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:42:35,104.05856207007588,30.65655035262066
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:42:38,104.0585021928241,30.656620420659404
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:42:41,104.05844231300465,30.656750462851853
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:42:44,104.05842234641497,30.65694041339848
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:42:47,104.05842233775195,30.65713033104879
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:42:50,104.05841235013264,30.657320265106705
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:42:53,104.05840236206205,30.65752019479926
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:42:56,104.05839237901162,30.657610172197284
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:42:59,104.05839237673186,30.65766015050047
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:43:02,104.05839237673186,30.65766015050047
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:43:05,104.05839237673186,30.65766015050047
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:43:08,104.05839237581995,30.65768014182114
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:43:11,104.05839237581995,30.65768014182114
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:43:14,104.05839237581995,30.65768014182114
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:43:17,104.05839237399614,30.657720124461452
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:43:20,104.0583923703485,30.65780008973794
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:43:23,104.05839236442107,30.657930033300484
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:43:26,104.05838237635982,30.65812996289618
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:43:29,104.05837238921517,30.65830990115206
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:43:32,104.05835242451506,30.658459868887082
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:43:35,104.05834243920832,30.658599824495454
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:43:38,104.0583324543622,30.65872978443989
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:43:41,104.05830250805921,30.658939742534923
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:43:44,104.0582625797207,30.659219686659732
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:43:47,104.05824260965217,30.659489602109634
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:43:50,104.05823261983745,30.65972951406967
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:43:53,104.05823261436603,30.659849461775163
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:43:56,104.05823261254221,30.65988944434092
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:43:59,104.05822263139525,30.659939439062267
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:44:02,104.05820267002726,30.6600194372306
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:44:05,104.05819268798241,30.66008942323786
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:44:08,104.05819268707052,30.660109414516796
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:44:11,104.05819268524671,30.660149397073642
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:44:15,104.05818270411847,30.66019939180012
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:44:17,104.05818270138276,30.66025936563025
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:44:20,104.05819267567173,30.660359305474593
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:44:23,104.05816273275698,30.660499293996835
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:44:26,104.05805295945015,30.660639415106626
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:44:29,104.05785338238547,30.660689725835912
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:44:32,104.05761389509094,30.660690127043598
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:44:35,104.05728460532195,30.660670691238728
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:44:38,104.05684555889093,30.660671438687256
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:44:41,104.05639654196219,30.660702198069398
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:44:44,104.05599741932855,30.66082283912295
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:44:47,104.05565816681619,30.66101335058355
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:44:50,104.05539873811182,30.66124370776169
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:44:53,104.05516924574523,30.661454023062387
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:44:56,104.05499962136214,30.66163424659142
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:44:59,104.05487988852087,30.661734416883405
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:45:02,104.05480006638047,30.66181452488839
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:45:05,104.05473022269932,30.661874623970597
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:45:08,104.05464042387472,30.661954750390276
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:45:11,104.05451071490214,30.662074931603172
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:45:14,104.05435107402653,30.662225154517387
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:45:17,104.0542014117766,30.6623653646666
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:45:20,104.05405175098889,30.662495580060092
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:45:23,104.05388213652367,30.662645824048774
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:45:26,104.05374245560654,30.662756031742365
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:45:29,104.05361275414162,30.662826239365558
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:45:32,104.0534531224259,30.66291649411126
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:45:35,104.0532835152288,30.663006768325925
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:45:38,104.05308397971113,30.66309709932135
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:45:41,104.05282458740842,30.66318754375977
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:45:44,104.05250534174003,30.663248116600855
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:45:48,104.05216614831279,30.66330873119305
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:45:50,104.05178705835019,30.663319448354596
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:45:53,104.05136807199399,30.663320252250617
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:45:57,104.0509391181401,30.66331108659655
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:46:00,104.05051017225153,30.663301927909533
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:46:03,104.0500812329242,30.663322762989587
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:46:06,104.04966227560995,30.663363576323487
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:46:09,104.04924332486742,30.66342438742018
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:46:12,104.04887425187822,30.66355507348481
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:46:17,104.04845531146657,30.66369586165431
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:46:18,104.04840543794815,30.66371595444875
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:46:21,104.04832564062625,30.663746103987094
7870de1d9aa57671f2269fe07d1194ce,2018-11-05 11:46:24,104.04832564062625,30.663746103987094
