CarId,Timestamp,Lng,Lat
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:30:47,104.05678403226833,30.69700512230385
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:30:50,104.05726299163265,30.696984315450106
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:30:53,104.05777189663361,30.696983458437256
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:30:56,104.05826085592922,30.696982644957515
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:30:59,104.0587398472997,30.69698185755171
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:31:02,104.05922882922297,30.69697106811651
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:31:05,104.0596878837613,30.69696033626443
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:31:08,104.06015692712106,30.69696958807578
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:31:11,104.06061600139986,30.696968869215002
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:31:14,104.06105512578456,30.696958194489692
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:31:17,104.06147429859426,30.69694755816605
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:31:20,104.06186353761274,30.696946969561562
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:31:23,104.06219289939878,30.69694647648843
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:31:26,104.06247236198672,30.696946061709717
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:31:29,104.06272188534389,30.69694569415949
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:31:32,104.0629813928331,30.696945314702486
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:31:35,104.0632508852945,30.69693492833681
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:31:38,104.06357028687965,30.69695445956185
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:31:41,104.06389967636923,30.696943994968827
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:31:44,104.06424903507438,30.69692351165729
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:31:48,104.06457843548691,30.69691305661185
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:31:50,104.0648479480377,30.69692267927982
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:31:53,104.0651374289451,30.69692228247851
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:31:56,104.06542691351557,30.69693188461597
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:31:59,104.06572638513092,30.69693148165624
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:32:03,104.06606579164577,30.696931029645945
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:32:06,104.06655494635164,30.696930386980682
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:32:09,104.06692431638614,30.696919913236925
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:32:12,104.06731365876468,30.696929410720315
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:32:15,104.06767305930873,30.696918961682346
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:32:18,104.06802248223468,30.696918525982454
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:32:21,104.06838189595415,30.696898092724552
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:32:24,104.06875129918245,30.696897643734886
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:32:27,104.06913069340318,30.696897188835866
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:32:30,104.06947015797627,30.69688679184097
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:32:33,104.06980962834568,30.696876399913133
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:32:36,104.07017905807977,30.696875974095004
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:32:39,104.07054849515833,30.696865558959704
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:32:42,104.07091793821488,30.696875140526526
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:32:45,104.07132733009615,30.69686469374082
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:32:48,104.07173672909373,30.696884240390823
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:32:51,104.07213615184385,30.696883814364806
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:32:54,104.07250562464729,30.69689342193866
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:32:57,104.07286511835437,30.69690304582202
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:33:00,104.0731946604575,30.69690271038033
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:33:03,104.07348426631114,30.696822456902247
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:33:06,104.07379384486829,30.69684214087649
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:33:09,104.07409344257168,30.696841848146644
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:33:12,104.07452287395115,30.69684143556615
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:33:15,104.07484245783712,30.696821143212173
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:33:18,104.07520199492927,30.696820809290973
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:33:21,104.07555155077479,30.69683048553881
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:33:24,104.07580123722887,30.696840256311535
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:33:27,104.07602096436091,30.69684006101043
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:33:30,104.07628064507809,30.696839832996073
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:33:33,104.07655031718346,30.696839599419704
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:33:36,104.0768199925684,30.696849364450195
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:33:39,104.07712962454437,30.696859099396075
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:33:42,104.07740929679265,30.696858867913654
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:33:45,104.07767898456108,30.696858648034475
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:33:48,104.07793868789517,30.696848444059334
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:33:51,104.07817841717035,30.696838258831324
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:33:54,104.07841814894824,30.696838071531204
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:33:57,104.07865788368994,30.696837886823097
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:34:00,104.07889762139632,30.696837704707846
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:34:03,104.07911738402593,30.696827544710462
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:34:06,104.07930718155315,30.69680741358403
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:34:09,104.07947700068551,30.69681728463145
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:34:12,104.07962684227863,30.696827171382466
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:34:15,104.07970675851448,30.69682711388458
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:34:19,104.07982663348656,30.696827028178575
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:34:22,104.07994650920075,30.696826943121618
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:34:25,104.08012632416359,30.6968268167533
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:34:28,104.08036608004527,30.6968266505345
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:34:31,104.0806258189348,30.696826473395173
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:34:34,104.08091553180827,30.696826279413482
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:34:37,104.08120524993979,30.696806098551534
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:34:40,104.08152494477221,30.696765911743363
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:34:43,104.08193456512285,30.69663571585889
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:34:46,104.08220432050874,30.696535597704194
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:34:49,104.08243411532214,30.696445501886295
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:34:52,104.08262394813912,30.696365427161833
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:34:55,104.08275383598762,30.696285388740467
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:34:58,104.08290370709858,30.696205339616327
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:35:01,104.08307356193623,30.696125280195528
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:35:04,104.0832434187255,30.6960352267308
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:35:07,104.08342326847169,30.695945169070466
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:35:10,104.08361311145322,30.69585510745811
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:35:13,104.0838129479639,30.6957650421508
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:35:16,104.08401278745903,30.695654987949762
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:35:19,104.08424260558974,30.695524929466004
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:35:22,104.08449241001762,30.695404858677247
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:35:25,104.08474221812818,30.695274795346705
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:35:28,104.08500202127975,30.695154725390257
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:35:31,104.08528181321996,30.695024653805437
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:35:34,104.08557160223387,30.694884585864774
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:35:37,104.08585140331598,30.694734530737666
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:35:40,104.08614120037984,30.694604465565767
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:35:43,104.08644099571531,30.694454409324365
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:35:46,104.08677077616173,30.69428435443843
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:35:49,104.08713054186062,30.694124288308714
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:35:52,104.08752029585622,30.693944226314752
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:35:55,104.08792005236614,30.69374417694101
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:35:58,104.08832981015581,30.69356412216264
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:36:01,104.08870959489283,30.69336409348225
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:36:04,104.0890693987292,30.6931540817664
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:36:07,104.08946918608956,30.692974050809664
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:36:10,104.08986898255331,30.69277403625077
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:36:13,104.09028877717478,30.692574023999533
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:36:16,104.09067859564529,30.69236403088936
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:36:20,104.09106842186762,30.692154044530348
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:36:22,104.0914782456461,30.69197404728737
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:36:25,104.09188807935463,30.691764071371075
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:36:28,104.09231791364809,30.69155409988612
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:36:31,104.0927377606088,30.691354133264593
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:36:35,104.09315761696051,30.691144179049065
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:36:37,104.09363746140068,30.6909542178083
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:36:40,104.09406733329035,30.690754274900257
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:36:43,104.09452720913657,30.69048437082431
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:36:46,104.09491711271956,30.690244464516173
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:36:49,104.09534701273981,30.690034550339675
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:36:52,104.09576692471175,30.68981464882268
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:36:55,104.09617684706492,30.68960475018124
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:36:58,104.09656678099954,30.689404853493546
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:37:02,104.09694672322637,30.689224953663235
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:37:05,104.09732667309046,30.68903506469619
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:37:08,104.0977166293126,30.68883518744637
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:37:11,104.09811659153371,30.68864531320709
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:37:14,104.09851656257905,30.688435455057
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:37:17,104.09893653971483,30.688235601977883
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:37:20,104.09934652597799,30.688035754887682
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:37:24,104.09976652114993,30.687815925928586
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:37:26,104.10010652826381,30.68753611667413
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:37:29,104.10037654336162,30.687196325593632
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:37:32,104.10062656305445,30.686826547027433
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:37:35,104.10077658592812,30.68639677640004
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:37:38,104.10104661167296,30.68601701103352
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:37:41,104.1012866408585,30.685607255137082
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:37:44,104.10160668287978,30.68508757201596
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:37:47,104.10186671916583,30.684697817673857
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:37:50,104.10207675523779,30.68428806144104
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:37:53,104.10232679734565,30.683878318283465
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:37:56,104.1025068352825,30.683458561627685
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:37:59,104.10274687951697,30.683088801486306
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:38:02,104.10293692005055,30.682719028091196
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:38:05,104.10313696183954,30.68238924109431
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:38:08,104.10330700114699,30.68205944589449
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:38:11,104.10347703814239,30.68180961547496
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:38:14,104.10363707535976,30.68154978735634
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:38:17,104.10379711471847,30.68126996932906
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:38:20,104.10395715713975,30.68095017045008
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:38:23,104.1041372017028,30.68069035255224
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:38:26,104.10432724974179,30.680430539628116
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:38:29,104.10449729774231,30.68012074328001
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:38:32,104.1046473419903,30.67983093135935
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:38:35,104.10476737944543,30.679571095113925
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:38:38,104.10488741573448,30.679351241318695
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:38:41,104.10503745951269,30.679131399992094
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:38:44,104.10514749545769,30.678901547951476
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:38:48,104.10525753197165,30.678671696366887
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:38:51,104.10539757729497,30.678421866626696
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:38:54,104.10554762743645,30.678142055366855
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:38:57,104.10569767817111,30.677872240457678
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:39:00,104.10581772200818,30.677602413499592
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:39:03,104.10591776112919,30.677332578385634
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:39:06,104.10597779073044,30.677042735140756
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:39:09,104.10602781729466,30.676762883086067
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:39:12,104.10612785647336,30.67651303964727
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:39:15,104.10626790980042,30.67621323695034
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:39:18,104.10637795668966,30.675883434862087
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:39:22,104.10646799685598,30.675583610566186
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:39:24,104.10649801724708,30.67533373654537
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:39:27,104.10651803378549,30.675103848947213
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:39:30,104.10658806344995,30.67491396639376
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:39:33,104.1066580928807,30.67473407952558
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:39:36,104.10670811595269,30.67456417901413
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:39:39,104.10673812883684,30.674484228883102
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:39:42,104.10673813483271,30.674354287149978
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:39:45,104.10679816118737,30.674184391444843
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:39:48,104.10686819129974,30.674004505066407
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:39:51,104.10686819406702,30.673944531936627
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:39:54,104.10685819324337,30.673894549600703
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:39:57,104.10689821040204,30.673794613299957
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:40:00,104.10693822671236,30.673714668103738
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:40:03,104.10696823991611,30.673634718197025
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:40:07,104.10703826642857,30.673544791950473
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:40:09,104.1071182987191,30.673404893092535
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:40:12,104.1071583149753,30.6733349437549
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:40:15,104.10721834065117,30.67320503104271
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:40:18,104.10729837452934,30.67304514167093
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:40:21,104.10736840902676,30.672805283356436
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:40:25,104.10749846605026,30.672525472884292
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:40:27,104.10761852129377,30.67222566692462
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:40:31,104.10773857812198,30.671905870394255
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:40:34,104.1077685984274,30.671695979318045
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:40:37,104.1078086200317,30.67153607105856
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:40:40,104.10794867593484,30.671416196461674
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:40:44,104.1080487152304,30.67135627505216
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:40:46,104.10806872305228,30.671346289926927
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:40:49,104.10807872766182,30.67132630405483
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:40:52,104.1081587619361,30.67122639047971
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:40:55,104.108238798809,30.6710764994256
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:40:58,104.1083388458881,30.67087664150885
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:41:01,104.10847891302745,30.67058684549369
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:41:04,104.10858896604493,30.670367002774434
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:41:07,104.10868901149355,30.67023711501427
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:41:10,104.1087290315527,30.670147176915236
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:41:13,104.10875904629903,30.670087220044103
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:41:16,104.10877905569158,30.670057244369396
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:41:19,104.10877905569158,30.670057244369396
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:41:23,104.10877905569158,30.670057244369396
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:41:25,104.10877905569158,30.670057244369396
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:41:28,104.10877905569158,30.670057244369396
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:41:34,104.10877905569158,30.670057244369396
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:41:38,104.10877905569158,30.670057244369396
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:41:41,104.10877905569158,30.670057244369396
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:41:44,104.10877905569158,30.670057244369396
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:41:46,104.10877905569158,30.670057244369396
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:41:49,104.10877905569158,30.670057244369396
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:41:52,104.10877905569158,30.670057244369396
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:41:55,104.10877905569158,30.670057244369396
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:41:58,104.10877905569158,30.670057244369396
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:42:01,104.10877905569158,30.670057244369396
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:42:05,104.10877905569158,30.670057244369396
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:42:08,104.10877905569158,30.670057244369396
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:42:10,104.10877905569158,30.670057244369396
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:42:13,104.10877905569158,30.670057244369396
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:42:17,104.10877905569158,30.670057244369396
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:42:20,104.10877905569158,30.670057244369396
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:42:24,104.10877905569158,30.670057244369396
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:42:26,104.10877905569158,30.670057244369396
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:42:29,104.10877905569158,30.670057244369396
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:42:32,104.10877905569158,30.670057244369396
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:42:35,104.10877905569158,30.670057244369396
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:42:38,104.10880907050617,30.669997287553716
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:42:41,104.10885909436591,30.669917350712026
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:42:44,104.10894913833758,30.669757471744234
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:42:47,104.10901917397044,30.66960757744082
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:42:50,104.1090591969349,30.669467662026037
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:42:53,104.10907920982756,30.669367717656353
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:42:56,104.10906920983396,30.66927775199591
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:42:59,104.10898917869585,30.669237724969094
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:43:02,104.10882911683085,30.669167667239517
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:43:05,104.10859902852867,30.66909757244888
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:43:08,104.10833893257569,30.668997477099996
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:43:11,104.10806883556438,30.668907374805382
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:43:14,104.10779874143276,30.668827271002662
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:43:17,104.10757866789201,30.66874719516298
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:43:20,104.10734859322339,30.66866711635014
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:43:23,104.10713852657761,30.66860704047473
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:43:26,104.10705850251523,30.6685670196394
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:43:29,104.10705850251523,30.6685670196394
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:43:32,104.10705850251523,30.6685670196394
