CarId,Timestamp,Lng,Lat
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:40:30,104.0837545497774,30.66208030040471
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:40:33,104.0837545497774,30.66208030040471
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:40:36,104.08375455023757,30.662070304782567
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:40:39,104.08375455023757,30.662070304782567
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:40:42,104.08375455023757,30.662070304782567
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:40:45,104.08375455023757,30.662070304782567
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:40:48,104.08374455859806,30.662070310126698
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:40:51,104.08370459163142,30.662080327170475
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:40:54,104.0836046743456,30.662110367906287
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:40:57,104.0834647906435,30.662160422190286
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:41:00,104.08330492466143,30.662220484058267
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:41:03,104.08319501716188,30.662270523428752
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:41:06,104.08305513457918,30.662360562775497
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:41:09,104.08288527940365,30.662450620182806
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:41:12,104.08268545150419,30.662560687577344
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:41:15,104.0824756351432,30.662660767066768
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:41:18,104.08233575821946,30.662740815316006
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:41:21,104.08223584661859,30.66280084906537
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:41:24,104.08212594426936,30.662870884953513
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:41:27,104.08199606106494,30.662940933646635
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:41:30,104.08182621564362,30.663021003527394
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:41:33,104.08160641714163,30.66314108866367
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:41:36,104.0813866225157,30.663231189135043
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:41:39,104.08113685764981,30.663361293780813
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:41:42,104.08090707680135,30.66348139235694
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:41:45,104.0806673072497,30.663631486868077
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:41:48,104.08039757137594,30.663771608903687
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:41:51,104.0801278397199,30.663901738603442
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:41:54,104.07994802009017,30.66400182102908
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:41:57,104.07967829469568,30.66413195618089
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:42:00,104.07940857305701,30.664262094603767
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:42:03,104.0791588337043,30.664392221454303
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:42:04,104.07898901362871,30.664462317405253
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:42:07,104.07875925826137,30.664582438159183
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:42:10,104.07851951621343,30.66471256458501
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:42:13,104.07833971196732,30.664802664397076
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:42:16,104.07803005323579,30.66495284189793
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:42:19,104.0777303884379,30.665093020042853
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:42:22,104.07744071664933,30.665233194024214
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:42:25,104.0771410604874,30.66538337568509
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:42:28,104.07687137366338,30.665523540415855
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:42:31,104.07665163133804,30.665643674435913
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:42:34,104.07654175697206,30.6657937025748
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:42:37,104.0765117858727,30.665953657818132
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:42:40,104.07643187403927,30.666143643007555
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:42:43,104.07625208774049,30.666263746372127
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:42:46,104.07605232866553,30.666363877625372
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:42:49,104.07593247420445,30.666423957233683
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:42:52,104.07585257164021,30.6664640106626
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:42:54,104.07579264539149,30.666484055336777
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:42:57,104.07568278000923,30.666544127354175
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:43:00,104.07557291570579,30.666594204326472
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:43:03,104.07548302723268,30.666634268106595
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:43:06,104.07540312697081,30.666664327556973
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:43:09,104.07538315230096,30.666664345776763
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:43:12,104.07538315230096,30.666664345776763
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:43:15,104.07538315230096,30.666664345776763
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:43:18,104.07538315230096,30.666664345776763
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:43:21,104.07538315230096,30.666664345776763
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:43:24,104.07538315230096,30.666664345776763
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:43:27,104.07538315230096,30.666664345776763
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:43:30,104.07537316543295,30.66665435931006
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:43:33,104.07537316543295,30.66665435931006
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:43:36,104.07536317857004,30.66664437284774
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:43:39,104.07535319125301,30.666644381973295
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:43:42,104.07535319079376,30.666654377556693
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:43:45,104.07535319079376,30.666654377556693
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:43:48,104.07535319079376,30.666654377556693
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:43:51,104.07535319079376,30.666654377556693
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:43:54,104.07533321617505,30.666654395821222
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:43:57,104.07523334109219,30.666704465328007
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:44:00,104.07507354248258,30.6667745818824
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:44:03,104.07486380887967,30.66686473741901
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:44:06,104.0746241157647,30.66697491442294
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:44:09,104.07436445150448,30.667095108699808
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:44:12,104.07408481689293,30.66722532094078
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:44:15,104.07378521278395,30.667365551889144
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:44:18,104.07349560008197,30.667495781294
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:44:21,104.07319600544574,30.667626024516956
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:44:24,104.07291638751708,30.667756251287265
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:44:27,104.07265674589745,30.667876465282006
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:44:30,104.07239710770972,30.6679966822653
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:44:33,104.07211750069423,30.66813691450902
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:44:36,104.07184788363567,30.66826714394753
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:44:39,104.07163818408173,30.6683673251132
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:44:42,104.0715083708189,30.668437434649217
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:44:45,104.07139852991817,30.668487532005017
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:44:48,104.07131864492673,30.668547592667046
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:44:51,104.0712886891703,30.668547625460874
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:44:54,104.0712886891703,30.668547625460874
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:44:55,104.0712886891703,30.668547625460874
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:44:58,104.07126871869129,30.668547647345513
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:45:01,104.07120880645812,30.668567704240147
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:45:04,104.07109896814191,30.66859781191426
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:45:07,104.07095917380398,30.668657940052466
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:45:10,104.07076945456397,30.668738115965745
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:45:13,104.07059970738548,30.66880827540634
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:45:16,104.07045991657688,30.66886840661957
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:45:19,104.07034009719335,30.66890852484169
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:45:22,104.07031014429474,30.668878572237986
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:45:25,104.07037005518089,30.668828526273245
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:45:28,104.07052981598464,30.668748380816922
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:45:31,104.07070954797169,30.668668214086132
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:45:34,104.07091923765982,30.66856802431989
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:45:37,104.07114890036907,30.668457818913833
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:45:40,104.07135859426207,30.6683676287761
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:45:43,104.07157827577221,30.66827742976799
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:45:46,104.07179796018887,30.668177237322695
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:45:49,104.07201764705538,30.668077047010886
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:45:52,104.07223733637362,30.667976858834283
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:45:55,104.07248698659664,30.667856650408208
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:45:58,104.07272665355556,30.667746450614857
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:46:01,104.07296632389831,30.667626257793565
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:46:04,104.07322597007303,30.667496051778436
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:46:07,104.07346564605777,30.667385859843478
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:46:10,104.07369533804555,30.667285675906502
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:46:13,104.07388508551308,30.667205524575763
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:46:16,104.0740049264835,30.667165425170886
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:46:19,104.07410479436652,30.66713534134924
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:46:22,104.07414474157068,30.667125307061095
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:46:25,104.07421464902998,30.667115243912967
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:46:28,104.07431451798395,30.667085161026595
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:46:31,104.07439441378993,30.667055097690206
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:46:34,104.07445433528484,30.667045044849992
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:46:37,104.07447430946338,30.66703503021886
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:46:40,104.07447430946338,30.66703503021886
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:46:43,104.07447430946338,30.66703503021886
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:46:46,104.07447430946338,30.66703503021886
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:46:49,104.07447430946338,30.66703503021886
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:46:52,104.07447430946338,30.66703503021886
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:46:55,104.07447430946338,30.66703503021886
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:46:58,104.07447430946338,30.66703503021886
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:47:01,104.0745042700808,30.667035001675806
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:47:04,104.0745142574226,30.667024996590186
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:47:07,104.07457418020329,30.6669949529103
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:47:10,104.0747139993623,30.666954838355604
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:47:13,104.07488377750762,30.66698466570715
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:47:16,104.07502359107707,30.667114477954268
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:47:19,104.07515341567759,30.667304273746975
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:47:22,104.07529322658542,30.667534043412388
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:47:25,104.0754530132153,30.667763795734793
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:47:28,104.07558284021275,30.667963589496075
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:47:31,104.07564275984421,30.66807348671759
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:47:34,104.0756627329425,30.668113451015326
2e6e2a3838a6fff4509779c9b2b2c4ac,2018-11-04 15:47:37,104.0756727194993,30.6681334331704
