CarId,Timestamp,Lng,Lat
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:44:51,104.12633042184753,30.718010392375977
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:44:54,104.1256897076481,30.718139580357445
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:44:57,104.12502898673934,30.71826875853451
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:45:00,104.12432824074978,30.718377915649995
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:45:03,104.12361750216431,30.71849707293107
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:45:06,104.1228967729302,30.718606240933923
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:45:09,104.12218607293707,30.71871543666765
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:45:12,104.12150541945572,30.71884467040423
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:45:15,104.120854812176,30.718953959562995
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:45:18,104.12021423075275,30.719053277880974
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:45:21,104.11960369095216,30.719162634303952
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:45:24,104.11897315056694,30.719241999573637
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:45:27,104.11830259270127,30.719341332751736
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:45:30,104.11765206877136,30.719440699723158
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:45:33,104.11705159923291,30.719560115516458
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:45:36,104.11640111059194,30.71961953125651
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:45:39,104.1158106797418,30.71972898747558
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:45:42,104.11517023120032,30.719798436021055
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:45:45,104.11457983282104,30.719867938519933
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:45:48,104.1140394804895,30.719947486918006
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:45:51,104.11349914207523,30.719997060849874
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:45:54,104.11300884477244,30.720066671903833
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:45:57,104.1124785356883,30.720126269148942
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:46:00,104.1119182221666,30.72019585214004
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:46:03,104.1113579224613,30.720265447267806
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:46:06,104.11079763665845,30.720335054605975
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:46:09,104.110227361098,30.720384677837536
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:46:12,104.10964709478499,30.720454298339394
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:46:15,104.10909685425777,30.720563929654986
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:46:18,104.10860665328872,30.720623629745937
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:46:21,104.10807644939459,30.720663328239315
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:46:24,104.10753625447123,30.72071302818987
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:46:27,104.10704608716031,30.720802744499654
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:46:30,104.10653592684169,30.72085248074826
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:46:33,104.10596576086223,30.72093218683729
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:46:36,104.10533559592939,30.721001886413045
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:46:39,104.10464543699537,30.72107157937722
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:46:42,104.10397530317542,30.7211612894382
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:46:45,104.10330519067863,30.721251018194433
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:46:48,104.10263510238758,30.72128079483678
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:46:51,104.10197503552929,30.721330583361322
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:46:54,104.10130499009841,30.721360397579545
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:46:57,104.10063496687218,30.721380235706423
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:47:00,104.09990496605074,30.72141007714836
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:47:03,104.09915499283541,30.721429943269438
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:47:06,104.09838504817077,30.721469821558074
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:47:09,104.09765512753773,30.721509728818628
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:47:12,104.0969452304567,30.721539665115902
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:47:15,104.09628534850144,30.721569624557844
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:47:18,104.09562548827098,30.7215996030275
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:47:21,104.09497564720216,30.721629600257003
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:47:24,104.09435581895056,30.721649619093338
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:47:27,104.09376599984051,30.72167964742174
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:47:30,104.09318619429163,30.721719685153555
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:47:33,104.092566420624,30.721769738436386
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:47:36,104.09186669986775,30.721819822216574
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:47:39,104.0908371584932,30.721840011112715
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:47:42,104.09006753641539,30.721860180772524
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:47:45,104.08926795839533,30.721940356362975
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:47:48,104.08845841813644,30.722040554116052
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:47:51,104.08764891012545,30.722170766724272
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:47:54,104.08685942134491,30.722320991189957
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:47:57,104.08608994940352,30.722491225411794
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:48:00,104.08536047734268,30.722671462948576
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:48:03,104.0846909853687,30.722851694884604
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:48:06,104.08401152568594,30.723011961984213
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:48:09,104.08335207224036,30.72318223400598
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:48:12,104.08269264034679,30.723372515933
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:48:15,104.08203323093176,30.723562817490905
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:48:18,104.08138383578954,30.723723146865982
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:48:21,104.08072447145024,30.723903492255744
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:48:24,104.08005513939057,30.7240938594088
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:48:27,104.07934587391257,30.72426428580497
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:48:30,104.07863663533222,30.724414744634316
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:48:33,104.0779573867787,30.724605182754033
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:48:36,104.07728815123198,30.724775643129938
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:48:39,104.07663891421717,30.72495610166427
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:48:42,104.0759896988882,30.725136579130684
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:48:45,104.07536048028892,30.725307062125108
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:48:48,104.07472129547908,30.72546757714235
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:48:51,104.07407214402666,30.72564811037254
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:48:54,104.07345297265351,30.72583862758622
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:48:57,104.07285379566619,30.72596917068543
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:49:00,104.07224465217145,30.72607975004175
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:49:03,104.07161555673491,30.726190367458756
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:49:06,104.07104639335468,30.726270950730044
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:49:13,104.07047724775829,30.72632156299037
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:49:14,104.06987816401394,30.72639221443901
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:49:15,104.06923916104627,30.726472924131066
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:49:18,104.06856024310943,30.72655370026781
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:49:21,104.0678813478092,30.726644491694433
