CarId,Timestamp,Lng,Lat
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:28:20,104.09759797541335,30.659998105921428
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:28:23,104.0973780019927,30.660078054025778
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:28:26,104.0971680285123,30.660177996136202
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:28:29,104.09702804725399,30.660247957149807
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:28:32,104.09693805958567,30.660297930353988
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:28:35,104.09674808811896,30.660377886087954
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:28:38,104.0965081263149,30.660487828509464
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:28:41,104.09621817642946,30.660617763548817
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:28:44,104.09586824189364,30.660787684301365
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:28:47,104.0955183130153,30.660967606022616
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:28:50,104.0951883856727,30.661137536985443
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:28:53,104.09480847682461,30.661317470269154
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:28:56,104.09447856169218,30.661477415849234
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:28:59,104.0941986382583,30.66160737593644
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:29:02,104.0940086919172,30.661707345656776
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:29:05,104.09387873006666,30.66176732953635
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:29:08,104.09383874144447,30.661797319676957
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:29:11,104.09383874052274,30.66181731092558
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:29:14,104.09383874052274,30.66181731092558
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:29:17,104.09383874052274,30.66181731092558
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:29:20,104.0937987519812,30.66184730113555
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:29:23,104.09373877001138,30.661877293146045
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:29:26,104.09366879242815,30.661887294966142
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:29:29,104.09359881417029,30.661917288249544
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:29:32,104.09356882369566,30.66192728668754
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:29:35,104.09355882703451,30.6619272876346
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:29:38,104.09355882703451,30.6619272876346
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:29:41,104.09355882703451,30.6619272876346
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:29:44,104.09355882703451,30.6619272876346
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:29:47,104.09355882703451,30.6619272876346
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:29:50,104.09355882703451,30.6619272876346
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:29:53,104.09355882703451,30.6619272876346
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:29:56,104.09355882703451,30.6619272876346
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:29:59,104.09355882703451,30.6619272876346
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:30:02,104.09355882703451,30.6619272876346
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:30:05,104.09355882703451,30.6619272876346
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:30:08,104.09355882703451,30.6619272876346
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:30:11,104.09355882703451,30.6619272876346
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:30:14,104.09355882703451,30.6619272876346
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:30:17,104.09355882703451,30.6619272876346
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:30:20,104.09355882703451,30.6619272876346
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:30:23,104.09355882703451,30.6619272876346
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:30:26,104.09355882703451,30.6619272876346
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:30:29,104.09355882703451,30.6619272876346
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:30:32,104.09355882703451,30.6619272876346
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:30:35,104.09355882703451,30.6619272876346
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:30:38,104.09355882703451,30.6619272876346
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:30:41,104.09349884625176,30.661947284656186
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:30:44,104.09334889416806,30.662017269150223
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:30:47,104.09318894720688,30.66207726012402
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:30:50,104.093009009228,30.662127258982526
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:30:53,104.09280907847418,30.662217244311304
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:30:56,104.09256916460974,30.66231723254088
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:30:59,104.0923492457455,30.662417220337453
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:31:02,104.09221929526103,30.662467218115104
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:31:05,104.09219930284851,30.66247721682853
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:31:08,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:31:11,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:31:14,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:31:17,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:31:20,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:31:23,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:31:26,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:31:29,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:31:32,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:31:35,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:31:38,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:31:41,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:31:44,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:31:47,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:31:50,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:31:53,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:31:56,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:31:59,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:32:02,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:32:05,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:32:08,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:32:11,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:32:14,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:32:17,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:32:20,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:32:23,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:32:26,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:32:29,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:32:32,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:32:35,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:32:38,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:32:41,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:32:44,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:32:47,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:32:50,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:32:53,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:32:56,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:32:59,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:33:02,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:33:05,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:33:08,104.09219930330931,30.662467221209877
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:33:11,104.0921293307164,30.6624872234187
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:33:15,104.09194940101645,30.66256721757648
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:33:17,104.0917194938003,30.662657217556234
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:33:20,104.09149958350127,30.662777204865346
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:33:23,104.09120970587904,30.662927194997405
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:33:26,104.09085986024311,30.663087197279207
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:33:29,104.09053001061778,30.6632571960143
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:33:32,104.09024014916231,30.66336721618547
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:33:36,104.09000026665102,30.66346723177632
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:33:39,104.08970041649515,30.663617243896233
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:33:41,104.08937058686463,30.66377726405225
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:33:45,104.08900078447846,30.663957292156756
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:33:48,104.08860100620771,30.664147331428705
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:33:51,104.08819124082245,30.664367367993627
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:33:54,104.08779147823333,30.664577412936314
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:33:57,104.08738173126181,30.66476747753401
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:34:00,104.08693201746247,30.66500754324331
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:34:03,104.0864923089604,30.6652076315213
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:34:06,104.08604261666825,30.665427723973153
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:34:09,104.08563290611538,30.665627816306213
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:34:12,104.08523319845895,30.665787929140453
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:34:15,104.08484349032238,30.66596803548996
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:34:18,104.08452373554626,30.666118126834046
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:34:21,104.08423396399256,30.66621822944698
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:34:24,104.08399415599628,30.666308314034055
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:34:27,104.08388424504784,30.666348354220972
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:34:30,104.08387425242123,30.66636835067797
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:34:33,104.0838842445876,30.666358349806757
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:34:36,104.0838842445876,30.666358349806757
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:34:39,104.0838842445876,30.666358349806757
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:34:42,104.0838842445876,30.666358349806757
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:34:45,104.0838842445876,30.666358349806757
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:34:48,104.0838842445876,30.666358349806757
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:34:51,104.0838842445876,30.666358349806757
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:34:54,104.0838842445876,30.666358349806757
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:34:57,104.0838842445876,30.666358349806757
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:35:00,104.0838842445876,30.666358349806757
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:35:03,104.0838842445876,30.666358349806757
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:35:06,104.0838842445876,30.666358349806757
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:35:09,104.0838842445876,30.666358349806757
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:35:12,104.08381430183259,30.666378378071425
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:35:15,104.08367441708045,30.666418435262937
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:35:18,104.08346459276743,30.666458531536108
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:35:21,104.08326476763702,30.666378677211657
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:35:24,104.08309492397177,30.666178860706122
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:35:27,104.0829150924254,30.665939068832934
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:35:30,104.08270528830425,30.665719286982274
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:35:33,104.08256542352711,30.665499465818026
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:35:36,104.08251547489209,30.665359556958045
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:35:39,104.08246552316517,30.665289617360006
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:35:42,104.08244554214242,30.665269638027226
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:35:45,104.0824155720272,30.66520968227518
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:35:48,104.08231566369665,30.665189750775227
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:35:51,104.08212583386056,30.665269830194312
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:35:54,104.0818960412743,30.66538991830236
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:35:57,104.08167624152318,30.66551999809551
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:36:00,104.08144645335526,30.66566008203205
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:36:03,104.08120667850625,30.66578018364796
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:36:06,104.08103684093527,30.66584026821567
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:36:09,104.08090697194098,30.665760389272958
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:36:12,104.08075712683709,30.665610555326484
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:36:15,104.08055734206685,30.665260844363463
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:36:18,104.08030760905743,30.664931160732404
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:36:21,104.08007785368757,30.664711417416026
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:36:24,104.0799779652365,30.66452157125264
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:36:27,104.07990804532825,30.66435169545844
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:36:30,104.07986809179933,30.66424177217373
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:36:33,104.0798481125369,30.664241786376422
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:36:36,104.0798481125369,30.664241786376422
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:36:39,104.0798481120771,30.66425178198012
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:36:42,104.0798481120771,30.66425178198012
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:36:45,104.0798481120771,30.66425178198012
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:36:48,104.0798481120771,30.66425178198012
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:36:51,104.0798481120771,30.66425178198012
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:36:54,104.07986809179933,30.66424177217373
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:36:57,104.0798481120771,30.66425178198012
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:37:00,104.07986809133953,30.66425176777743
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:37:03,104.07988807108234,30.664241757989075
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:37:06,104.07988807108234,30.664241757989075
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:37:09,104.07988807108234,30.664241757989075
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:37:12,104.07988807108234,30.664241757989075
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:37:15,104.07988807108234,30.664241757989075
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:37:18,104.07988807108234,30.664241757989075
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:37:21,104.07988807108234,30.664241757989075
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:37:24,104.07989806119139,30.66423175529972
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:37:27,104.07990805084577,30.66423174821866
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:37:30,104.07990805084577,30.66423174821866
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:37:33,104.07990805084577,30.66423174821866
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:37:36,104.07990805084577,30.66423174821866
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:37:39,104.07990805084577,30.66423174821866
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:37:42,104.07990805084577,30.66423174821866
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:37:45,104.07990805084577,30.66423174821866
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:37:48,104.07990805084577,30.66423174821866
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:37:51,104.07990805084577,30.66423174821866
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:37:54,104.07990805084577,30.66423174821866
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:37:57,104.07990805084577,30.66423174821866
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:38:00,104.07990805130557,30.664221752614797
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:38:03,104.07989806119139,30.66423175529972
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:38:06,104.07989806119139,30.66423175529972
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:38:09,104.07989806119139,30.66423175529972
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:38:12,104.07985810446446,30.66419180125306
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:38:15,104.0798081605108,30.6641018763752
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:38:18,104.0797682076474,30.6639819576415
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:38:21,104.0797382439734,30.663872027416918
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:38:24,104.07967831262636,30.663742127533915
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:38:27,104.07958841296474,30.66361224944757
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:38:30,104.07955845186713,30.663452341380488
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:38:33,104.07953847522258,30.66340237780923
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:38:36,104.07953847614205,30.663382386587294
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:38:39,104.07953847614205,30.663382386587294
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:38:42,104.07953847614205,30.663382386587294
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:38:45,104.07953847614205,30.663382386587294
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:38:48,104.07952848346,30.66345236311039
b911ea73eeb2009e36b9a5c40a7caca8,2018-11-05 01:38:51,104.07951849400125,30.663452370362705
