CarId,Timestamp,Lng,Lat
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:23:28,104.07089799612238,30.696265447058494
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:23:31,104.07089799382702,30.696315423764567
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:23:34,104.07089799290887,30.696335414446448
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:23:37,104.07089799290887,30.696335414446448
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:23:40,104.07088800740915,30.696345420899704
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:23:43,104.07088800740915,30.696345420899704
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:23:46,104.07088800740915,30.696345420899704
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:23:49,104.07088800740915,30.696345420899704
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:23:52,104.07088800740915,30.696345420899704
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:23:55,104.07088800740915,30.696345420899704
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:23:58,104.07088800740915,30.696345420899704
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:24:01,104.07088800740915,30.696345420899704
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:24:04,104.07088800740915,30.696345420899704
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:24:07,104.07088800740915,30.696345420899704
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:24:10,104.07088800740915,30.696345420899704
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:24:13,104.07088800740915,30.696345420899704
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:24:16,104.07087802007821,30.696395408719475
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:24:19,104.07087802007821,30.696395408719475
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:24:22,104.07087802007821,30.696395408719475
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:24:25,104.07087802007821,30.696395408719475
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:24:28,104.07087802007821,30.696395408719475
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:24:31,104.07087802007821,30.696395408719475
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:24:34,104.0708680345886,30.696405415181083
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:24:37,104.07086803412952,30.69641541052135
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:24:40,104.0708680313751,30.69647538256132
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:24:43,104.07082808946716,30.696515408448857
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:24:46,104.07077816678634,30.696465487511254
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:24:49,104.0707482159926,30.69637556295878
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:24:52,104.07073823469999,30.696295611410456
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:24:55,104.07073823515904,30.69628561606924
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:24:58,104.07073823515904,30.69628561606924
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:25:01,104.07073823653619,30.696255630045123
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:25:04,104.07073823653619,30.696255630045123
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:25:07,104.07073823653619,30.696255630045123
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:25:09,104.07073823653619,30.696255630045123
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:26:20,104.07073823653619,30.696255630045123
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:26:22,104.07065835424333,30.696315691679835
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:26:25,104.07065835424333,30.696315691679835
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:26:28,104.07065835424333,30.696315691679835
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:26:31,104.0707282483629,30.696325608616608
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:26:38,104.0707282483629,30.696325608616608
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:26:40,104.0707282483629,30.696325608616608
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:26:43,104.0707282483629,30.696325608616608
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:26:46,104.0707282483629,30.696325608616608
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:26:49,104.0707282483629,30.696325608616608
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:26:52,104.0707282483629,30.696325608616608
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:26:55,104.0707282483629,30.696325608616608
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:26:57,104.0707282483629,30.696325608616608
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:26:58,104.0707282483629,30.696325608616608
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:27:01,104.0707282483629,30.696325608616608
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:27:04,104.0707282483629,30.696325608616608
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:27:05,104.0707282483629,30.696325608616608
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:27:07,104.0707282483629,30.696325608616608
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:27:08,104.0707282483629,30.696325608616608
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:27:50,104.0707382337819,30.69631560209265
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:27:51,104.07074822058308,30.696275609549378
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:27:52,104.07074822058308,30.696275609549378
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:27:55,104.07074822058308,30.696275609549378
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:27:58,104.07074822058308,30.696275609549378
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:28:01,104.07074822058308,30.696275609549378
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:28:04,104.07074822058308,30.696275609549378
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:28:07,104.07074822058308,30.696275609549378
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:28:10,104.07074822058308,30.696275609549378
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:28:12,104.07074822058308,30.696275609549378
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:28:13,104.07074822058308,30.696275609549378
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:28:15,104.07074822058308,30.696275609549378
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:28:16,104.07074822058308,30.696275609549378
59d982a51b7c9d60a1010eb168891ac9,2018-11-04 16:28:19,104.07074822058308,30.696275609549378
