CarId,Timestamp,Lng,Lat
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:40:54,104.05568745581448,30.675147036517906
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:40:57,104.05568745581448,30.675147036517906
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:41:00,104.05568745581448,30.675147036517906
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:41:03,104.05568745581448,30.675147036517906
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:41:06,104.05568745581448,30.675147036517906
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:41:09,104.05568745581448,30.675147036517906
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:41:12,104.05568745581448,30.675147036517906
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:41:15,104.05571738845985,30.675156979430213
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:41:18,104.05571738845985,30.675156979430213
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:41:21,104.05571738845985,30.675156979430213
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:41:24,104.05571738845985,30.675156979430213
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:41:27,104.05571738845985,30.675156979430213
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:41:30,104.05571738845985,30.675156979430213
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:41:33,104.05571738845985,30.675156979430213
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:41:36,104.05571738845985,30.675156979430213
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:41:39,104.05565752275439,30.67514708915387
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:41:42,104.05570741439995,30.67507703285707
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:41:45,104.05589699703813,30.674956754313712
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:41:48,104.05619633959554,30.674806299708585
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:41:51,104.05650566341717,30.674675822495903
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:41:54,104.0568349489812,30.67452532391319
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:41:57,104.05708441045077,30.674424942986544
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:42:00,104.05719417468252,30.674374778861548
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:42:03,104.05726402759154,30.67428470073972
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:42:06,104.05739375059323,30.67421451264947
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:42:09,104.05752347574376,30.674114338674464
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:42:12,104.05763324494713,30.6740042033593
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:42:15,104.05770310019258,30.673894135408183
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:42:18,104.05772306656398,30.673694191482326
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:42:21,104.05775301205134,30.67348423530207
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:42:24,104.05777297573286,30.67334426451509
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:42:27,104.0577929417134,30.673154316083522
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:42:30,104.05779295174709,30.672934414423093
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:42:33,104.05780293953316,30.67273448709695
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:42:36,104.05781292413138,30.67260452847936
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:42:39,104.0578129305164,30.672464590999553
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:42:42,104.05781293872568,30.672284671358625
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:42:45,104.0578229256089,30.672104735008013
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:42:48,104.0578428898119,30.671954768577592
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:42:51,104.0578329134089,30.6719048075555
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:42:54,104.05778302142996,30.67187490436995
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:42:57,104.05772314911023,30.671885000163496
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:43:00,104.05760340360288,30.671935178805807
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:43:03,104.05744374426692,30.67199542087245
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:43:06,104.05724417153237,30.672075722674478
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:43:09,104.057104470622,30.672155924182537
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:43:12,104.05699470684068,30.672206088798394
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:43:15,104.05689492231681,30.672246241304258
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:43:18,104.05679513779687,30.672296389746943
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:43:21,104.05669535419207,30.67233654305311
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:43:24,104.05668537558336,30.67234655572725
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:43:27,104.05667539743503,30.672346572869497
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:43:30,104.05667539743503,30.672346572869497
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:43:33,104.05667539743503,30.672346572869497
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:43:37,104.05668537558336,30.67234655572725
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:43:40,104.05668537558336,30.67234655572725
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:43:43,104.05668537558336,30.67234655572725
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:43:46,104.05668537558336,30.67234655572725
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:43:49,104.05668537558336,30.67234655572725
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:43:52,104.05668537558336,30.67234655572725
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:43:55,104.05668537558336,30.67234655572725
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:43:58,104.05668537603917,30.672336560191344
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:44:01,104.05668537603917,30.672336560191344
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:44:03,104.05668537603917,30.672336560191344
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:44:06,104.05668537603917,30.672336560191344
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:44:09,104.05668537603917,30.672336560191344
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:44:12,104.05665544115216,30.67234660716602
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:44:15,104.05662550585062,30.672366649712433
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:44:18,104.05655565773387,30.672396756567405
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:44:21,104.05641596262963,30.672446975328786
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:44:24,104.05620642097112,30.672537298238154
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:44:27,104.05588712359332,30.672667796852085
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:44:30,104.05550796557716,30.672788409587973
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:44:33,104.05521861444481,30.67283889962578
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:44:36,104.05493924583344,30.672859388553242
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:44:39,104.05472972055637,30.67289974610547
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:44:42,104.05456010641751,30.67293003788609
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:44:45,104.05444037734874,30.673000222710776
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:44:48,104.05442041945577,30.67308022302492
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:44:51,104.05446032114598,30.673230083831783
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:44:54,104.0545201744982,30.673439881834486
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:44:57,104.05458002618998,30.673689662041237
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:45:00,104.0546398780426,30.67393944233732
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:45:03,104.05465982975835,30.67399937957114
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:45:06,104.05474961270103,30.674269097280856
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:45:09,104.05480946819785,30.67444890923066
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:45:12,104.05480946774246,30.674458904749006
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:45:15,104.05482942143219,30.67447886001871
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:45:18,104.05482942143219,30.67447886001871
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:45:21,104.05482942143219,30.67447886001871
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:45:24,104.05482942143219,30.67447886001871
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:45:27,104.05484937468451,30.674508810821763
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:45:30,104.05488928033226,30.6745887035075
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:45:33,104.05494913984961,30.6746885516117
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:45:36,104.05499902168995,30.67479841317549
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:45:39,104.05503892897393,30.67484831953362
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:45:42,104.05506885982581,30.674878252706193
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:45:45,104.05506885982581,30.674878252706193
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:45:48,104.05505888287068,30.67486827497814
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:45:51,104.05505888287068,30.67486827497814
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:45:54,104.05505888287068,30.67486827497814
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:45:57,104.05505888287068,30.67486827497814
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:46:00,104.05505888287068,30.67486827497814
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:46:03,104.05505888287068,30.67486827497814
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:46:06,104.05506886073674,30.67485826167639
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:46:09,104.05507883724093,30.674878234923337
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:46:12,104.05510876723598,30.67492815917149
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:46:15,104.05515864715915,30.67508799859545
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:46:18,104.05514866424214,30.675207962497645
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:46:21,104.05499899755121,30.67532817537948
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:46:24,104.05471962672506,30.675458617309776
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:46:27,104.05435046453425,30.675609215779684
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:46:30,104.05400126187959,30.675769778683854
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:46:33,104.05371192770924,30.67588025883925
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:46:36,104.05355229578782,30.675960516471395
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:46:39,104.0533926654591,30.676030779587244
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:46:42,104.0532729431166,30.67609097420153
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:46:45,104.0531631979689,30.676151150837306
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:46:48,104.05300356949469,30.67624140736562
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:46:51,104.05280403515069,30.676361726033033
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:46:54,104.05255462060914,30.676492135513865
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:46:57,104.05237504309447,30.67660242443924
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:47:00,104.05221542063853,30.67668269029627
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:47:03,104.05207575190892,30.676752923720308
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:47:06,104.05191613155242,30.676833191402302
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:47:09,104.05171660767687,30.67693352736963
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:47:12,104.05157694199998,30.677003763447292
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:47:15,104.05151708508745,30.6770438603471
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:47:18,104.05142730092092,30.67708401495734
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:47:21,104.05130758848763,30.677154214073347
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:47:24,104.0512078280727,30.67722437516142
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:47:27,104.05103823722351,30.677324658429555
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:47:30,104.0508586720691,30.677424962190592
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:47:33,104.05066913283916,30.67752528664535
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:47:36,104.05043969137347,30.677675668159218
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:47:39,104.05014042355924,30.677866171283608
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:47:43,104.04980125871046,30.678066752431608
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:47:45,104.04942219718097,30.678307399558467
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:47:48,104.04907306701438,30.678528000753136
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:47:51,104.04875386640336,30.678738550326887
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:47:55,104.04831497251404,30.679029311490645
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:47:57,104.04809552791824,30.67918968791321
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:48:01,104.04767659451777,30.67948041834726
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:48:04,104.0473574125568,30.679690984055632
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:48:07,104.047028260869,30.679901574230772
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:48:10,104.04671906125354,30.680112126391972
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:48:13,104.04638991864769,30.68031272856595
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:48:16,104.04606077864698,30.680553316442015
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:48:19,104.04578151059799,30.680783806271098
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:48:22,104.04556208749422,30.68097418882854
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:48:25,104.04536261375269,30.68114453929092
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:48:28,104.04515316842942,30.68131491261159
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:48:31,104.04492377822832,30.681495326030863
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:48:34,104.04467444323767,30.68169577547624
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:48:37,104.04438521738169,30.6819362958625
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:48:40,104.04408602026778,30.6822168227683
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:48:43,104.04379679932086,30.682497330734318
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:48:46,104.04357739171972,30.682727709956904
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:48:49,104.04345771362419,30.682897897209134
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:48:52,104.0434078438817,30.683057934780813
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:48:55,104.04336794716231,30.68320795486677
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:48:58,104.04333802341938,30.683347957430026
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:49:01,104.04329812680884,30.683497977575325
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:49:04,104.04325822935557,30.68366798864225
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:49:07,104.04317843915939,30.683908056462947
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:49:10,104.04305876156754,30.684108231493227
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:49:13,104.0428892221277,30.68432850912454
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:49:16,104.04271968334665,30.68455878312254
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:49:19,104.04266981367671,30.68474880802685
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:49:22,104.04271967068287,30.684838655287834
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:49:25,104.04281938679063,30.684978368313075
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:49:28,104.04291910689953,30.68503811820662
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:49:31,104.0430487444289,30.685097801790036
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:49:34,104.04318835455896,30.68516745920631
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:49:37,104.04343765911104,30.685316837659453
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:49:40,104.04373683002892,30.685446117433905
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:49:43,104.04399611398937,30.68556549235194
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:49:46,104.04423545631269,30.68565492689232
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:49:49,104.04446482798815,30.68574438512674
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:49:52,104.04473409013184,30.685913722017702
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:49:55,104.04503328131928,30.685933065447866
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:49:58,104.04533247426875,30.685992393701135
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:50:01,104.04564164417889,30.686051703775426
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:50:04,104.04596079143967,30.68611099601182
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:50:07,104.04628991554988,30.68619026160971
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:50:10,104.04662901829037,30.686259514668684
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:50:13,104.04692823057417,30.686318859822897
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:50:16,104.04718755004316,30.686388286645855
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:50:19,104.04745684684681,30.68644769979857
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:50:22,104.04772614665035,30.68650711557294
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:50:25,104.04796552920142,30.686506622899465
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:50:28,104.04818496666569,30.68647618685706
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:50:31,104.04842435198486,30.686515679871583
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:50:34,104.04860389209638,30.686555296429706
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:50:37,104.04877345980809,30.686574943520807
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:50:40,104.04881335757467,30.68659485363107
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:50:43,104.04882333225383,30.686594833458273
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:50:46,104.04882333270788,30.68658483803925
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:50:49,104.04883330739123,30.686584817870116
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:50:52,104.04882333270788,30.68658483803925
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:50:54,104.04882333270788,30.68658483803925
c68a8c1f6324d53a41c3448a2b539b31,2018-11-05 05:50:57,104.04882333270788,30.68658483803925
