CarId,Timestamp,Lng,Lat
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:45:02,104.0707781502602,30.696825319694444
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:45:05,104.07119752305913,30.69684484540624
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:45:08,104.07160691982148,30.69685439436404
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:45:11,104.072006339939,30.696853966036223
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:45:14,104.07241575397084,30.69685353435419
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:45:17,104.07280520404049,30.696863125985193
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:45:20,104.07319466275473,30.696852733697547
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:45:23,104.07357414188142,30.696862348766945
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:45:26,104.07382380351314,30.696862102096517
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:45:32,104.07433312311943,30.696861607525392
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:45:36,104.07511210957533,30.696830887565053
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:45:38,104.0755116011655,30.696830521728717
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:45:42,104.07591110186449,30.69681017237918
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:45:44,104.07628064645776,30.6968098469853
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:45:47,104.07663022258733,30.696799549491967
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:45:50,104.07695982872075,30.69678927429835
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:45:53,104.07722951484824,30.696689095585228
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:45:56,104.07734937864704,30.69659903844128
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:45:59,104.0774392839974,30.696379067071465
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:46:02,104.0774392945783,30.696149174221038
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:46:05,104.07743930699922,30.695879299952153
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:46:08,104.0774493082647,30.69559942209068
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:46:11,104.07744931976536,30.69534953840193
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:46:14,104.07744932942583,30.695139636065264
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:46:17,104.07744933448605,30.69502968720835
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:46:20,104.07739939721394,30.694929774681686
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:46:23,104.07734945961012,30.69483985761204
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:46:26,104.07732948432852,30.694809888025524
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:46:29,104.07726955630694,30.69476995613612
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:46:32,104.07718965011246,30.69477002241758
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:46:35,104.07713970890784,30.69477006398946
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:46:38,104.07705980324747,30.694770130737982
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:46:41,104.07692995771013,30.694760244464064
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:46:44,104.07683007722402,30.694750333534184
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:46:47,104.07670023368125,30.69473045324881
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:46:50,104.07661034232886,30.694720534785105
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:46:53,104.0765204509321,30.69472061203827
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:46:56,104.07645053660829,30.694700681668056
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:46:59,104.0763306815699,30.694720776321336
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:47:02,104.076230802782,30.694740854143177
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:47:05,104.0760909737081,30.694760967563763
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:47:08,104.07595114609855,30.6947710865093
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:47:14,104.0757613827469,30.694761260293067
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:47:17,104.07540183487149,30.694771580548945
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:47:20,104.07522206411049,30.694761749821946
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:47:23,104.07501233357368,30.694751948363926
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:47:26,104.07491246292267,30.694742046034566
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:47:29,104.074692746899,30.69477223831993
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:47:32,104.07458288958458,30.69479233294955
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:47:35,104.07452296817492,30.694792389862815
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:47:38,104.07446304740866,30.694782451583773
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:47:43,104.07440312590697,30.694792504171456
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:47:44,104.07434320321026,30.69483254297808
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:47:47,104.07435318862846,30.69486251945868
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:47:50,104.07435318816889,30.69487251481107
435d648e7ab88fe80748f1dddb837cda,2018-11-04 23:47:51,104.07435318816889,30.69487251481107
