CarId,Timestamp,Lng,Lat
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:27:15,104.04556235793157,30.675006881712527
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:27:18,104.04572193692711,30.67489659000448
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:27:21,104.04598125278058,30.674766096016693
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:27:24,104.04625054633833,30.674605596743557
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:27:27,104.04653979031731,30.674445058025942
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:27:30,104.04687890705219,30.674284417847176
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:27:33,104.04720805540096,30.674103811489307
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:27:36,104.0475771062064,30.67389313991133
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:27:39,104.0479162374571,30.673732512348924
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:27:42,104.04819552689408,30.673572011294276
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:27:45,104.04848479277271,30.673441479353833
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:27:48,104.04873416263446,30.67333102231219
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:27:51,104.04896358652756,30.67320061672422
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:27:54,104.04915311422444,30.673050302174836
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:27:57,104.04926284888751,30.672800193572513
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:28:00,104.04931273600094,30.67252021863811
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:28:03,104.04939254888464,30.672220192756917
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:28:06,104.04944243718198,30.671920226848084
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:28:09,104.04946239979422,30.6716403118293
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:28:12,104.0495521868167,30.671370252900502
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:28:15,104.04961205001685,30.671080262739775
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:28:18,104.04966193969048,30.670760305853808
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:28:21,104.04967192653656,30.670500401684823
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:28:24,104.0496819129329,30.670250493016493
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:28:27,104.04964202049125,30.670080648038063
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:28:30,104.04961209723191,30.67004072543954
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:28:33,104.04960212403121,30.670000763099026
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:28:36,104.04957219991465,30.669980831654104
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:28:39,104.04957220036862,30.669970836098237
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:28:42,104.04957220036862,30.669970836098237
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:28:45,104.04957220036862,30.669970836098237
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:28:48,104.04960212675508,30.66994078976356
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:28:51,104.04959215174266,30.66994080964871
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:28:54,104.04959215174266,30.66994080964871
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:28:57,104.04957220127655,30.669950844986246
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:29:00,104.04957220082258,30.669960840542284
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:29:03,104.04957220082258,30.669960840542284
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:29:06,104.04957220082258,30.669960840542284
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:29:09,104.04957220082258,30.669960840542284
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:29:12,104.04957220082258,30.669960840542284
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:29:15,104.04957220082258,30.669960840542284
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:29:18,104.04957220082258,30.669960840542284
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:29:21,104.04957220082258,30.669960840542284
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:29:24,104.04971185217137,30.66994057127157
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:29:27,104.04974177601194,30.66997049842885
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:29:30,104.04978167134715,30.670080370242978
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:29:33,104.04979164371592,30.67014032375672
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:29:36,104.04977169035608,30.670210332269097
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:29:39,104.04973178595763,30.670300371561424
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:29:42,104.0497317805094,30.670420318193084
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:29:45,104.04974175331094,30.670470276119485
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:29:48,104.04974175331094,30.670470276119485
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:29:49,104.04974175331094,30.670470276119485
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:29:52,104.04974175331094,30.670470276119485
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:29:55,104.04974175331094,30.670470276119485
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:29:58,104.04974175331094,30.670470276119485
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:30:01,104.04974175331094,30.670470276119485
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:30:04,104.04974175331094,30.670470276119485
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:30:07,104.04974175331094,30.670470276119485
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:30:10,104.04974175331094,30.670470276119485
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:30:13,104.04974175331094,30.670470276119485
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:30:16,104.04972180135583,30.670510297995857
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:30:19,104.04971182538465,30.67053030893911
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:30:22,104.04969187436309,30.670550339733815
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:30:24,104.04969187436309,30.670550339733815
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:30:27,104.04969187436309,30.670550339733815
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:30:30,104.0496419973375,30.67059042123336
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:30:32,104.04962204728335,30.670590460977728
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:30:36,104.04962204728335,30.670590460977728
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:30:39,104.04962204728335,30.670590460977728
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:30:41,104.04962204728335,30.670590460977728
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:30:44,104.04957216995223,30.670640538156007
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:30:47,104.04956219041291,30.670740513551014
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:30:50,104.04953225953817,30.670870515397883
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:30:53,104.04951230231381,30.671030483986893
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:30:56,104.04950231689845,30.67126040146486
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:30:59,104.04949232967145,30.671530301074313
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:31:02,104.04944244217562,30.671810275907603
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:31:05,104.04936262957584,30.67210030620565
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:31:08,104.04927284191703,30.67240035220901
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:31:11,104.0492030051902,30.672680367300163
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:31:14,104.0491431443959,30.672940371389494
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:31:17,104.04900348871284,30.67313056757128
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:31:20,104.04875411465993,30.673271008743303
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:31:23,104.04848479231897,30.6734514748807
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:31:26,104.04815562606501,30.67364206160615
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:31:29,104.04782646524727,30.673812661212782
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:31:32,104.04749730848437,30.673993260258662
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:31:35,104.04714820867832,30.674163909232785
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:31:38,104.04677916847999,30.674284626793224
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:31:41,104.04642010438059,30.67447529681159
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:31:44,104.04610094111085,30.674635900203477
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:31:47,104.04590146571564,30.67474627466587
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:31:50,104.04581170183795,30.674806438921784
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:31:54,104.04584162400033,30.674766393106747
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:31:56,104.04584162400033,30.674766393106747
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:31:59,104.04584162400033,30.674766393106747
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:32:02,104.04584162400033,30.674766393106747
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:32:05,104.04584162400033,30.674766393106747
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:32:08,104.04584162400033,30.674766393106747
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:32:11,104.04586157499787,30.674676390976142
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:32:14,104.0458615754509,30.6746663954594
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:32:17,104.0458615754509,30.6746663954594
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:32:20,104.0457618378388,30.67473657663387
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:32:23,104.04560225813286,30.674856863647257
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:32:26,104.04539281076029,30.675027236087757
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:32:29,104.04513349924056,30.675197717470265
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:32:32,104.04484427077067,30.675378261459915
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:32:35,104.04455504653919,30.675538817317317
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:32:38,104.04421596062821,30.675719476085675
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:32:41,104.0438369885819,30.67590022653204
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:32:44,104.04348793972125,30.676080915678288
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:32:47,104.04315883994381,30.67627156010369
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:32:50,104.04279982938452,30.67642229302798
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:32:53,104.04247073881565,30.676602949555427
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:32:56,104.04221145834502,30.67674347017699
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:32:59,104.04204192981231,30.6768438079798
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:33:02,104.04197212476915,30.676873952381897
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:33:05,104.04198209761698,30.676853938816645
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:33:08,104.04198209761698,30.676853938816645
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:33:11,104.04198209761698,30.676853938816645
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:33:14,104.04198209761698,30.676853938816645
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:33:17,104.04186243318243,30.676884196345583
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:33:20,104.04167296594355,30.676924608445887
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:33:23,104.04142366551652,30.677055117653428
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:33:26,104.04113448044005,30.67719571574428
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:33:29,104.04078546809215,30.677366440737636
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:33:32,104.04043645982726,30.677547165165944
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:33:35,104.04006751314478,30.6777379353743
b96f038d6775b8fc60007b393d7ca201,2018-11-05 15:33:38,104.03969857101255,30.67793870541698
