CarId,Timestamp,Lng,Lat
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:11:39,104.06677647369757,30.655398777337783
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:11:42,104.06698610514788,30.655668390409303
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:11:45,104.06721570472004,30.655947975545423
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:11:48,104.06743532359603,30.6562275755333
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:11:51,104.06763497895203,30.6564872112882
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:11:54,104.06782465415725,30.656716874174748
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:11:57,104.06797439678988,30.65694658812632
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:12:00,104.06811415459754,30.657226293663175
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:12:03,104.06821398082576,30.6574560707999
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:12:06,104.06830382471898,30.65766586925457
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:12:09,104.06838368705903,30.65783569760328
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:12:12,104.06844358299264,30.65798555926106
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:12:15,104.06852344726431,30.65812540108314
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:12:18,104.06859332658803,30.658295242253804
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:12:21,104.06860330040413,30.65851513451622
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:12:24,104.06858331979866,30.65879503701023
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:12:27,104.06858330697362,30.65907491518953
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:12:30,104.06857330889166,30.659384792368353
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:12:33,104.06855332602595,30.65971467289337
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:12:36,104.06854332933305,30.659994562995017
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:12:39,104.06853333722562,30.660174496651873
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:12:42,104.06852334970367,30.66025447391021
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:12:45,104.06852334878758,30.66027446518592
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:12:48,104.06852334878758,30.66027446518592
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:12:51,104.0685333326451,30.660274453033857
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:12:54,104.06852334878758,30.66027446518592
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:12:57,104.0685333326451,30.660274453033857
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:13:00,104.0685333326451,30.660274453033857
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:13:03,104.0685333326451,30.660274453033857
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:13:06,104.0685333326451,30.660274453033857
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:13:09,104.06854331650763,30.66027444088616
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:13:12,104.06854331650763,30.66027444088616
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:13:15,104.06854331650763,30.66027444088616
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:13:18,104.06854331650763,30.66027444088616
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:13:21,104.06854331650763,30.66027444088616
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:13:24,104.06854331650763,30.66027444088616
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:13:27,104.06854331650763,30.66027444088616
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:13:30,104.06854331650763,30.66027444088616
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:13:33,104.06854331650763,30.66027444088616
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:13:36,104.06854331650763,30.66027444088616
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:13:39,104.06854331650763,30.66027444088616
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:13:42,104.06854331650763,30.66027444088616
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:13:45,104.06854331650763,30.66027444088616
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:13:48,104.06854331650763,30.66027444088616
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:13:51,104.06854331650763,30.66027444088616
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:13:54,104.0685433137593,30.66033441471124
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:13:57,104.06853332485821,30.660444378863577
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:14:00,104.06853331752932,30.660604309033655
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:14:03,104.06852332496875,30.660794238234235
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:14:06,104.06851333149707,30.661004158671517
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:14:09,104.0685133214197,30.66122406254434
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:14:12,104.06849334319449,30.66145398632948
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:14:15,104.06847336682156,30.661643927583352
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:14:18,104.06845338909449,30.66186385569676
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:14:21,104.06842342208333,30.662203743443467
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:14:24,104.0684034416579,30.66248364521025
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:14:27,104.06838346033636,30.662783538160483
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:14:30,104.06836347766063,30.663113417892433
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:14:33,104.06835347877205,30.663443285318518
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:14:36,104.06834348080454,30.66375316144033
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:14:39,104.06832349954297,30.66405305411864
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:14:42,104.06830351830138,30.664352946737925
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:14:45,104.06829352173301,30.664632835840425
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:14:48,104.06828352562769,30.664902729282478
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:14:51,104.06826354488413,30.665192626124426
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:14:54,104.06825355016801,30.665432532670284
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:14:57,104.06825354329665,30.665582466568008
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:15:00,104.06825353779952,30.665702413672467
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:15:03,104.06825353321857,30.66580236958353
032d54830c4ea3ccd135980e1442ef45,2018-11-05 12:15:06,104.06825352955379,30.665882334306286
