CarId,Timestamp,Lng,Lat
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:14:46,104.06851276703678,30.67331871236714
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:14:49,104.0685626854213,30.67333864268307
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:14:52,104.0685726688382,30.673348626075697
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:14:55,104.0685726688382,30.673348626075697
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:14:58,104.06861260347227,30.673368568634945
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:15:01,104.06862258691412,30.673378552049144
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:15:04,104.06868248950322,30.673398470517494
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:15:07,104.06879231489727,30.673358355744256
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:15:10,104.06894207848136,30.67328820699699
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:15:13,104.06912179608463,30.673208028005032
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:15:16,104.0693314689776,30.673107823947067
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:15:20,104.06955112844607,30.67300761010668
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:15:22,104.06974083647107,30.67291742875267
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:15:25,104.06980074563427,30.67286738145391
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:15:28,104.06978077940815,30.67280743146171
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:15:31,104.06969092384462,30.67270758074323
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:15:34,104.06949124387425,30.672537890401074
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:15:39,104.06939140762037,30.672388074901058
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:15:40,104.06936146257183,30.67221818613065
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:15:43,104.0693315157346,30.672088279527337
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:15:46,104.06926163155217,30.671968415776444
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:15:49,104.06913184211922,30.671858619015502
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:15:52,104.06905197451658,30.671738767774976
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:15:55,104.06894215089793,30.671708912567325
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:15:58,104.0689022183531,30.671628996155377
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:16:01,104.0688722685386,30.6715790544309
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:16:04,104.06887227037181,30.67153907226204
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:16:07,104.06886228726307,30.671519093180756
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:16:10,104.06886228726307,30.671519093180756
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:16:13,104.06886228726307,30.671519093180756
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:16:17,104.06886228726307,30.671519093180756
9b57d21e571cdbc2e923ed23bf69f408,2018-11-05 01:16:19,104.06886228726307,30.671519093180756
