CarId,Timestamp,Lng,Lat
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:46:49,104.07782880903729,30.696938489985804
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:46:51,104.07782880903729,30.696938489985804
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:46:54,104.07782880995748,30.69691849931363
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:46:57,104.07779884469367,30.696908528044354
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:47:00,104.07778885658941,30.696898540739372
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:47:03,104.0777688799362,30.6968885614791
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:47:06,104.07778885842978,30.696858559393444
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:47:09,104.07777887033066,30.696848572092563
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:47:12,104.07777887079075,30.696838576755805
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:47:15,104.07776888315685,30.69681859412235
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:47:18,104.07776888315685,30.69681859412235
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:47:21,104.07776888361694,30.69680859878536
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:47:24,104.07777887217102,30.696808590745064
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:47:27,104.07776888407703,30.69679860344829
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:47:30,104.0777788735513,30.696778604733613
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:47:33,104.0777788735513,30.696778604733613
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:47:36,104.0777788735513,30.696778604733613
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:47:39,104.07777887401139,30.696768609396308
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:47:42,104.07777887401139,30.696768609396308
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:47:45,104.07776888545729,30.6967686174366
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:47:48,104.07774890836454,30.696768633530674
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:47:51,104.07774890836454,30.696768633530674
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:47:54,104.07772893175242,30.69675865430534
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:47:57,104.07767898962194,30.696748699326683
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:48:00,104.07761905914298,30.696738752568038
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:48:03,104.07756911729516,30.696728797836435
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:48:06,104.07754914086803,30.6967188187726
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:48:09,104.07750918761538,30.69670885603648
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:48:12,104.07750918807544,30.69669886069862
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:48:15,104.07749920334052,30.696618906154562
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:48:18,104.07745925157073,30.696578957491347
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:48:21,104.0774292854971,30.69659897273471
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:48:24,104.0774292854971,30.69659897273471
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:48:27,104.07741929804294,30.69657899025477
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:48:30,104.07739932407011,30.696519034628967
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:48:33,104.0773993277504,30.69643907191192
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:48:36,104.0773993328108,30.696329123167757
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:48:39,104.07737936299867,30.696179209473364
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:48:42,104.07737936759895,30.696079256049497
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:48:45,104.07736938109043,30.696039282897804
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:48:48,104.07736938201047,30.696019292211453
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:48:51,104.07735939642714,30.695959328375068
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:48:54,104.07733942251568,30.695899372773866
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:48:57,104.07733942435574,30.69585939139644
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:49:00,104.07733942619582,30.695819410017748
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:49:03,104.07732943924776,30.69578943222093
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:49:06,104.07731945276484,30.69574945908255
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:49:09,104.07729947843437,30.695699498853166
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:49:12,104.0772795050444,30.695629547947277
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:49:15,104.07727951194448,30.69547961774348
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:49:18,104.07728950760702,30.69531968391271
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:49:21,104.07728951404704,30.69517974902213
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:49:24,104.07729950695469,30.6950797872634
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:49:27,104.07729950833469,30.695049801211038
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:49:30,104.07728952094703,30.695029818765054
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:49:33,104.07728952140702,30.69501982341395
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:49:36,104.07730949940749,30.69498982085268
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:49:39,104.0773094998675,30.69497982550126
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:49:42,104.07732947880851,30.694929832253468
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:49:45,104.07733946989674,30.6948698519029
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:49:48,104.07733947219674,30.694819875140272
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:49:51,104.07722960224864,30.694789979946997
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:49:54,104.07704981460307,30.694780134454838
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:49:57,104.07691996913249,30.69477024823936
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:50:00,104.07678013648355,30.69476037126742
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:50:03,104.076670267858,30.69477046025148
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:50:06,104.07656040031321,30.694770554425283
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:50:09,104.07648049703414,30.69477062325625
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:50:12,104.07641058193423,30.69477068371882
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:50:15,104.07637063102125,30.69476072301435
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:50:18,104.07634066708557,30.694770744401122
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:50:21,104.07629072852166,30.694760792526974
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:50:24,104.0762507773949,30.69476082739089
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:50:27,104.07618086358032,30.694750893222086
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:50:30,104.0760610106629,30.694760993973908
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:50:33,104.07596113325897,30.694781073005238
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:50:36,104.07589122002483,30.694781135099365
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:50:39,104.0758213065819,30.694791192765994
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:50:42,104.07573141928928,30.694781277852954
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:50:48,104.07564153149187,30.69479135400864
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:50:51,104.07560158169716,30.69479139003734
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:50:54,104.07560158169716,30.69479139003734
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:50:57,104.07560158215692,30.694781394684327
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:51:00,104.07560158215692,30.694781394684327
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:51:04,104.07560158215692,30.694781394684327
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:51:06,104.07559159472103,30.694781403702695
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:51:09,104.07560158169716,30.69479139003734
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:51:12,104.07559159426127,30.694791399055706
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:51:15,104.07558160683051,30.69479140807855
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:51:18,104.0755116949585,30.69479147136378
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:51:21,104.07535189733557,30.69479161683916
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:51:24,104.07513217774249,30.694791818737745
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:51:27,104.07490247308174,30.694802027480364
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:51:30,104.07468275854954,30.694802233804253
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:51:33,104.07448302021099,30.69480242324722
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:51:36,104.0743232305508,30.694812571440053
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:51:42,104.07402362932014,30.694812861093176
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:51:45,104.073843871244,30.69480304145822
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:51:48,104.07363415549851,30.694793252934
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:51:51,104.07340446889839,30.694793481713752
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:51:54,104.07318477165069,30.69478370739611
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:51:57,104.07299503470267,30.694783900022284
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:52:00,104.07272541166934,30.69478417651358
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:52:03,104.07251570696582,30.69479438915323
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:52:06,104.07235593426496,30.694784560665237
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:52:09,104.07218617624564,30.69479473455617
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:52:12,104.07191656384853,30.694805016101373
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:52:15,104.07170686868618,30.694795245573893
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:52:18,104.07160701395351,30.694805348672404
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:52:21,104.07150716064498,30.694795461507212
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:52:24,104.07137735150286,30.694795602812167
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:52:27,104.07123755753815,30.694805751174762
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:52:30,104.07116766115665,30.69480582800418
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:52:33,104.07113770564033,30.694805860997302
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:52:36,104.07110775016942,30.69480589403015
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:52:39,104.07105782448559,30.694805949173173
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:52:42,104.07099791337248,30.694816010843308
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:52:45,104.07097794319483,30.694816032984356
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:52:48,104.07090804681393,30.694836101322515
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:52:51,104.07087809077318,30.69485612536502
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:52:54,104.07085811979854,30.694876138316836
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:52:57,104.0708081915322,30.694946161475958
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:53:00,104.07079819781505,30.695136084298472
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:53:03,104.07078820043066,30.695405969884945
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:53:06,104.07077820121506,30.695715836801913
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:53:09,104.07076820154542,30.696035698990773
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:53:12,104.07077817642647,30.6962555853573
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:53:15,104.0707781741312,30.69630556206377
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:53:18,104.07078815957544,30.696295555561697
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:53:21,104.07078815957544,30.696295555561697
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:53:24,104.07077817459026,30.696295566722632
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:53:27,104.07077817504931,30.696285571381416
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:53:30,104.07076818961013,30.696295577887977
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:53:33,104.07076818961013,30.696295577887977
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:53:36,104.07076818961013,30.696295577887977
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:53:39,104.07077817459026,30.696295566722632
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:53:42,104.0707781741312,30.69630556206377
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:53:45,104.0707781741312,30.69630556206377
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:53:48,104.07078815957544,30.696295555561697
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:53:51,104.07078815957544,30.696295555561697
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:53:54,104.07078815957544,30.696295555561697
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:53:57,104.0707881600345,30.69628556022048
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:54:00,104.0707981450247,30.69628554906395
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:54:03,104.07080813001997,30.696285537911834
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:54:06,104.07080813001997,30.696285537911834
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:54:09,104.07080813001997,30.696285537911834
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:54:12,104.07080813001997,30.696285537911834
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:54:15,104.07080813001997,30.696285537911834
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:54:18,104.07080813001997,30.696285537911834
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:54:21,104.07080813001997,30.696285537911834
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:54:24,104.07080813001997,30.696285537911834
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:54:27,104.07081811502027,30.69628552676412
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:54:30,104.07081811502027,30.69628552676412
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:54:33,104.07081811502027,30.69628552676412
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:54:36,104.07081811547933,30.696275531422827
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:54:39,104.07081811547933,30.696275531422827
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:54:42,104.07081811364309,30.696315512787532
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:54:45,104.07081810721623,30.696455447554076
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:54:48,104.07078814259029,30.69666538313134
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:54:51,104.07069826780672,30.69688538116126
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:54:54,104.070558471765,30.697045463745173
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:54:57,104.07036875781763,30.697095655156783
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:55:00,104.070149094882,30.697075915113317
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:55:03,104.06980961962654,30.69706631129473
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:55:06,104.06944019676818,30.697066743122768
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:55:09,104.06908076489903,30.697067169038775
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:55:12,104.0686714198369,30.697067661015975
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:55:15,104.06829203526836,30.697048132879633
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:55:18,104.06792264098816,30.697038593954584
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:55:21,104.06757322072086,30.697019040505435
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:55:24,104.06732363697043,30.69703934673548
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:55:27,104.06702414166338,30.69703972898446
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:55:30,104.06666475226271,30.697060183497832
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:55:33,104.06630536972807,30.697070648276966
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:55:37,104.06604581906753,30.697090981467053
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:55:40,104.0658162206055,30.69708129155743
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:55:43,104.06560658862385,30.697091567746305
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:55:46,104.065277172494,30.697082017579564
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:55:48,104.06493777917123,30.697082481120834
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:55:52,104.06453849923595,30.697103023464596
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:55:54,104.06412924497415,30.697133582020783
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:55:58,104.0636900554,30.697144199760093
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:56:00,104.06338063280792,30.697134647872932
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:56:04,104.06287159211045,30.697135386267398
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:56:06,104.06240248775119,30.697126081134208
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:56:10,104.06198329623952,30.69713670110741
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:56:13,104.06159405498161,30.697137287753048
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:56:16,104.06113495880129,30.697147983202054
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:56:19,104.06095531493933,30.69715825489629
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:56:22,104.06084553361808,30.697158424446556
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:56:25,104.06069583228663,30.697168651796638
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:56:28,104.06054613202414,30.697178880081
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:56:31,104.06033655409001,30.697179207778518
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:56:34,104.06008705835897,30.69719959094403
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:56:37,104.0595282011392,30.69719048416747
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:56:40,104.05911904730138,30.697181147567576
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:56:43,104.05873983816565,30.69718176425577
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:56:46,104.05839057347863,30.697162346809527
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:56:49,104.05806126840221,30.697222863853675
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:56:52,104.05785171272281,30.697273189669506
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:56:58,104.05766211855497,30.69727350710442
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:57:01,104.05729291365353,30.697274129457686
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:57:04,104.05707338895438,30.697284497458153
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:57:07,104.05682393229255,30.6972849233077
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:57:10,104.05652458854378,30.697275442305894
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:57:13,104.05619531422317,30.697286007566664
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:57:16,104.05589597866171,30.697286529454512
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:57:19,104.05567646897735,30.6972769191156
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:57:22,104.05556671427595,30.6972871076677
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:57:25,104.05555673618855,30.697297120590434
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:57:28,104.0555567357326,30.697307115923966
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:57:31,104.0555567357326,30.697307115923966
c0466356c4c3e5f48fd3448fd8a41943,2018-11-05 05:57:34,104.0555567357326,30.697307115923966
