CarId,Timestamp,Lng,Lat
af81695e5d709c57fee20be2871c3639,2018-11-05 00:59:29,104.09662765067026,30.67032349722668
af81695e5d709c57fee20be2871c3639,2018-11-05 00:59:32,104.09645768388573,30.67028350886673
af81695e5d709c57fee20be2871c3639,2018-11-05 00:59:35,104.09644768808144,30.670233530780465
af81695e5d709c57fee20be2871c3639,2018-11-05 00:59:37,104.09644768808144,30.670233530780465
af81695e5d709c57fee20be2871c3639,2018-11-05 00:59:38,104.09644768808144,30.670233530780465
af81695e5d709c57fee20be2871c3639,2018-11-05 00:59:41,104.09644768808144,30.670233530780465
af81695e5d709c57fee20be2871c3639,2018-11-05 00:59:44,104.09644768808144,30.670233530780465
af81695e5d709c57fee20be2871c3639,2018-11-05 00:59:47,104.09644768808144,30.670233530780465
af81695e5d709c57fee20be2871c3639,2018-11-05 00:59:50,104.09644768808144,30.670233530780465
af81695e5d709c57fee20be2871c3639,2018-11-05 00:59:53,104.09644768808144,30.670233530780465
af81695e5d709c57fee20be2871c3639,2018-11-05 00:59:56,104.09644768808144,30.670233530780465
af81695e5d709c57fee20be2871c3639,2018-11-05 00:59:59,104.09636770015435,30.670303497226136
af81695e5d709c57fee20be2871c3639,2018-11-05 01:00:02,104.096307711378,30.670313491144626
af81695e5d709c57fee20be2871c3639,2018-11-05 01:00:05,104.09623772754254,30.670263511674722
af81695e5d709c57fee20be2871c3639,2018-11-05 01:00:08,104.09612775396451,30.670173549446456
af81695e5d709c57fee20be2871c3639,2018-11-05 01:00:11,104.09602777842437,30.67009358342917
af81695e5d709c57fee20be2871c3639,2018-11-05 01:00:14,104.09595779556653,30.670043604806843
af81695e5d709c57fee20be2871c3639,2018-11-05 01:00:17,104.09591780692101,30.669983631088186
af81695e5d709c57fee20be2871c3639,2018-11-05 01:00:20,104.09588781802523,30.669883675286968
af81695e5d709c57fee20be2871c3639,2018-11-05 01:00:23,104.09581783427345,30.669863683753235
af81695e5d709c57fee20be2871c3639,2018-11-05 01:00:26,104.09565787299022,30.66980371025692
af81695e5d709c57fee20be2871c3639,2018-11-05 01:00:29,104.09546792057114,30.66973374262756
af81695e5d709c57fee20be2871c3639,2018-11-05 01:00:32,104.09525797492255,30.669663776969333
af81695e5d709c57fee20be2871c3639,2018-11-05 01:00:35,104.09507802326743,30.669603807942316
af81695e5d709c57fee20be2871c3639,2018-11-05 01:00:38,104.09491806698935,30.669563830744213
af81695e5d709c57fee20be2871c3639,2018-11-05 01:00:41,104.09476810926019,30.669523854251963
af81695e5d709c57fee20be2871c3639,2018-11-05 01:00:44,104.09468813220494,30.66950386660136
af81695e5d709c57fee20be2871c3639,2018-11-05 01:00:47,104.09462815077697,30.669463887149632
af81695e5d709c57fee20be2871c3639,2018-11-05 01:00:50,104.09462815723138,30.669323949309266
af81695e5d709c57fee20be2871c3639,2018-11-05 01:00:53,104.09467815019438,30.669174013558486
af81695e5d709c57fee20be2871c3639,2018-11-05 01:00:56,104.09474813778738,30.669024077040756
af81695e5d709c57fee20be2871c3639,2018-11-05 01:00:59,104.09486811445612,30.668824160982403
af81695e5d709c57fee20be2871c3639,2018-11-05 01:01:02,104.09496809894634,30.66858426390388
af81695e5d709c57fee20be2871c3639,2018-11-05 01:01:05,104.09507808089745,30.668354362503425
af81695e5d709c57fee20be2871c3639,2018-11-05 01:01:08,104.0952080598042,30.668094474423732
af81695e5d709c57fee20be2871c3639,2018-11-05 01:01:11,104.09532804200718,30.667834587196673
af81695e5d709c57fee20be2871c3639,2018-11-05 01:01:14,104.0953780404138,30.667604688197788
af81695e5d709c57fee20be2871c3639,2018-11-05 01:01:17,104.09544803276879,30.667404775751567
af81695e5d709c57fee20be2871c3639,2018-11-05 01:01:20,104.095488032923,30.66719486818716
af81695e5d709c57fee20be2871c3639,2018-11-05 01:01:23,104.09553803126897,30.66697496499544
af81695e5d709c57fee20be2871c3639,2018-11-05 01:01:26,104.09551804703705,30.66673507120566
af81695e5d709c57fee20be2871c3639,2018-11-05 01:01:29,104.09545807187116,30.666505173385186
af81695e5d709c57fee20be2871c3639,2018-11-05 01:01:32,104.09532811438669,30.66626528117256
af81695e5d709c57fee20be2871c3639,2018-11-05 01:01:35,104.09518816118958,30.666005398704684
af81695e5d709c57fee20be2871c3639,2018-11-05 01:01:38,104.09496822710582,30.665805493065726
af81695e5d709c57fee20be2871c3639,2018-11-05 01:01:41,104.09473829727224,30.66562558113039
af81695e5d709c57fee20be2871c3639,2018-11-05 01:01:44,104.09456835208348,30.665465659579013
af81695e5d709c57fee20be2871c3639,2018-11-05 01:01:47,104.09442839730886,30.66535571553354
af81695e5d709c57fee20be2871c3639,2018-11-05 01:01:50,104.09423845752924,30.6652657667217
af81695e5d709c57fee20be2871c3639,2018-11-05 01:01:53,104.09404851910473,30.665185815089806
af81695e5d709c57fee20be2871c3639,2018-11-05 01:01:56,104.09391856206406,30.665135847011992
af81695e5d709c57fee20be2871c3639,2018-11-05 01:01:59,104.09391856206406,30.665135847011992
af81695e5d709c57fee20be2871c3639,2018-11-05 01:02:02,104.09391856206406,30.665135847011992
af81695e5d709c57fee20be2871c3639,2018-11-05 01:02:05,104.09391856206406,30.665135847011992
af81695e5d709c57fee20be2871c3639,2018-11-05 01:02:08,104.09391856206406,30.665135847011992
af81695e5d709c57fee20be2871c3639,2018-11-05 01:02:11,104.09391856206406,30.665135847011992
af81695e5d709c57fee20be2871c3639,2018-11-05 01:02:14,104.09391856206406,30.665135847011992
af81695e5d709c57fee20be2871c3639,2018-11-05 01:02:17,104.09391856206406,30.665135847011992
af81695e5d709c57fee20be2871c3639,2018-11-05 01:02:20,104.09391856206406,30.665135847011992
af81695e5d709c57fee20be2871c3639,2018-11-05 01:02:23,104.09391856206406,30.665135847011992
af81695e5d709c57fee20be2871c3639,2018-11-05 01:02:26,104.09391856206406,30.665135847011992
af81695e5d709c57fee20be2871c3639,2018-11-05 01:02:29,104.09391856206406,30.665135847011992
af81695e5d709c57fee20be2871c3639,2018-11-05 01:02:32,104.09391856206406,30.665135847011992
af81695e5d709c57fee20be2871c3639,2018-11-05 01:02:35,104.09391856206406,30.665135847011992
af81695e5d709c57fee20be2871c3639,2018-11-05 01:02:38,104.09391856206406,30.665135847011992
af81695e5d709c57fee20be2871c3639,2018-11-05 01:02:41,104.09391856206406,30.665135847011992
af81695e5d709c57fee20be2871c3639,2018-11-05 01:02:44,104.09391856206406,30.665135847011992
af81695e5d709c57fee20be2871c3639,2018-11-05 01:02:47,104.09391856206406,30.665135847011992
af81695e5d709c57fee20be2871c3639,2018-11-05 01:02:50,104.09391856206406,30.665135847011992
af81695e5d709c57fee20be2871c3639,2018-11-05 01:02:53,104.09391856206406,30.665135847011992
af81695e5d709c57fee20be2871c3639,2018-11-05 01:02:56,104.09391856206406,30.665135847011992
af81695e5d709c57fee20be2871c3639,2018-11-05 01:02:59,104.09391856206406,30.665135847011992
af81695e5d709c57fee20be2871c3639,2018-11-05 01:03:02,104.09391856206406,30.665135847011992
af81695e5d709c57fee20be2871c3639,2018-11-05 01:03:05,104.09391856206406,30.665135847011992
af81695e5d709c57fee20be2871c3639,2018-11-05 01:03:08,104.09388857110586,30.665145844998698
af81695e5d709c57fee20be2871c3639,2018-11-05 01:03:11,104.09381859575988,30.665095872751092
af81695e5d709c57fee20be2871c3639,2018-11-05 01:03:14,104.09367864626958,30.664985933301374
af81695e5d709c57fee20be2871c3639,2018-11-05 01:03:17,104.09354869487929,30.66486599815305
af81695e5d709c57fee20be2871c3639,2018-11-05 01:03:20,104.09341874295873,30.664776050536936
af81695e5d709c57fee20be2871c3639,2018-11-05 01:03:23,104.09321881682003,30.664676115650572
af81695e5d709c57fee20be2871c3639,2018-11-05 01:03:26,104.09305887874629,30.664566182207643
af81695e5d709c57fee20be2871c3639,2018-11-05 01:03:29,104.09289894288803,30.664436258684237
af81695e5d709c57fee20be2871c3639,2018-11-05 01:03:32,104.09270902237948,30.664246366617544
af81695e5d709c57fee20be2871c3639,2018-11-05 01:03:36,104.09260906633322,30.664116437241393
af81695e5d709c57fee20be2871c3639,2018-11-05 01:03:38,104.09248911993014,30.663956524314045
af81695e5d709c57fee20be2871c3639,2018-11-05 01:03:41,104.09237916985474,30.663806606136973
af81695e5d709c57fee20be2871c3639,2018-11-05 01:03:44,104.0922792191659,30.663596713306326
af81695e5d709c57fee20be2871c3639,2018-11-05 01:03:47,104.09214928112465,30.663386825584254
af81695e5d709c57fee20be2871c3639,2018-11-05 01:03:50,104.0920893110733,30.663266887771968
af81695e5d709c57fee20be2871c3639,2018-11-05 01:03:53,104.0920893110733,30.663266887771968
af81695e5d709c57fee20be2871c3639,2018-11-05 01:03:56,104.0920893110733,30.663266887771968
af81695e5d709c57fee20be2871c3639,2018-11-05 01:03:59,104.0920893110733,30.663266887771968
af81695e5d709c57fee20be2871c3639,2018-11-05 01:04:02,104.0920893110733,30.663266887771968
af81695e5d709c57fee20be2871c3639,2018-11-05 01:04:05,104.0920893110733,30.663266887771968
af81695e5d709c57fee20be2871c3639,2018-11-05 01:04:08,104.09209930837322,30.66323689933746
af81695e5d709c57fee20be2871c3639,2018-11-05 01:04:11,104.09202934120442,30.66314695010735
af81695e5d709c57fee20be2871c3639,2018-11-05 01:04:14,104.09192938998541,30.662987036785637
af81695e5d709c57fee20be2871c3639,2018-11-05 01:04:18,104.09187941594848,30.66287709343803
af81695e5d709c57fee20be2871c3639,2018-11-05 01:04:20,104.09183943459846,30.662837117788154
af81695e5d709c57fee20be2871c3639,2018-11-05 01:04:23,104.09182943973443,30.66281712827091
af81695e5d709c57fee20be2871c3639,2018-11-05 01:04:26,104.0918394364416,30.662797135325278
af81695e5d709c57fee20be2871c3639,2018-11-05 01:04:29,104.09182944111679,30.66278714142337
af81695e5d709c57fee20be2871c3639,2018-11-05 01:04:32,104.09181944533626,30.662787143141838
af81695e5d709c57fee20be2871c3639,2018-11-05 01:04:35,104.0918294434207,30.662737163342435
af81695e5d709c57fee20be2871c3639,2018-11-05 01:04:38,104.09187942608582,30.662657189882857
af81695e5d709c57fee20be2871c3639,2018-11-05 01:04:41,104.09206935243115,30.66254720670581
af81695e5d709c57fee20be2871c3639,2018-11-05 01:04:44,104.09233925108363,30.662387234967145
af81695e5d709c57fee20be2871c3639,2018-11-05 01:04:47,104.09277909196186,30.662167270069666
af81695e5d709c57fee20be2871c3639,2018-11-05 01:04:50,104.09316895703832,30.662017288625055
af81695e5d709c57fee20be2871c3639,2018-11-05 01:04:53,104.09355883210392,30.661817335773218
af81695e5d709c57fee20be2871c3639,2018-11-05 01:04:56,104.0939787058922,30.661607391672366
af81695e5d709c57fee20be2871c3639,2018-11-05 01:04:59,104.09442858075434,30.661377462345683
af81695e5d709c57fee20be2871c3639,2018-11-05 01:05:02,104.0948584706999,30.661157538266497
af81695e5d709c57fee20be2871c3639,2018-11-05 01:05:05,104.09529836883684,30.660907635194672
af81695e5d709c57fee20be2871c3639,2018-11-05 01:05:08,104.09571828117221,30.660657740553972
af81695e5d709c57fee20be2871c3639,2018-11-05 01:05:11,104.09596823323288,30.660507807431323
af81695e5d709c57fee20be2871c3639,2018-11-05 01:05:14,104.09630817331846,30.66029790535888
af81695e5d709c57fee20be2871c3639,2018-11-05 01:05:18,104.09661812272259,30.660127989650046
af81695e5d709c57fee20be2871c3639,2018-11-05 01:05:23,104.09698807030351,30.659888111881678
af81695e5d709c57fee20be2871c3639,2018-11-05 01:05:26,104.09704806157215,30.659868124013446
af81695e5d709c57fee20be2871c3639,2018-11-05 01:05:29,104.0970480611112,30.65987811965428
af81695e5d709c57fee20be2871c3639,2018-11-05 01:05:32,104.0970580595197,30.659878120238407
af81695e5d709c57fee20be2871c3639,2018-11-05 01:05:35,104.0970580595197,30.659878120238407
af81695e5d709c57fee20be2871c3639,2018-11-05 01:05:38,104.0970580595197,30.659878120238407
af81695e5d709c57fee20be2871c3639,2018-11-05 01:05:41,104.0970580595197,30.659878120238407
af81695e5d709c57fee20be2871c3639,2018-11-05 01:05:44,104.0970580595197,30.659878120238407
af81695e5d709c57fee20be2871c3639,2018-11-05 01:05:47,104.0970580595197,30.659878120238407
af81695e5d709c57fee20be2871c3639,2018-11-05 01:05:50,104.0970580595197,30.659878120238407
af81695e5d709c57fee20be2871c3639,2018-11-05 01:05:54,104.0970580595197,30.659878120238407
af81695e5d709c57fee20be2871c3639,2018-11-05 01:05:56,104.0970580595197,30.659878120238407
af81695e5d709c57fee20be2871c3639,2018-11-05 01:05:59,104.0970580595197,30.659878120238407
af81695e5d709c57fee20be2871c3639,2018-11-05 01:06:02,104.09706805747221,30.659888116467638
af81695e5d709c57fee20be2871c3639,2018-11-05 01:06:05,104.09717803481657,30.66000807091038
af81695e5d709c57fee20be2871c3639,2018-11-05 01:06:08,104.09731801389029,30.660008080275645
af81695e5d709c57fee20be2871c3639,2018-11-05 01:06:11,104.09746799577435,30.65993812177532
af81695e5d709c57fee20be2871c3639,2018-11-05 01:06:14,104.09762797746427,30.659868165079793
af81695e5d709c57fee20be2871c3639,2018-11-05 01:06:17,104.09775796458644,30.65978821115872
af81695e5d709c57fee20be2871c3639,2018-11-05 01:06:20,104.09782795970054,30.659708252362517
af81695e5d709c57fee20be2871c3639,2018-11-05 01:06:23,104.09783796172226,30.659638283787626
af81695e5d709c57fee20be2871c3639,2018-11-05 01:06:26,104.09779797302542,30.659498341113753
af81695e5d709c57fee20be2871c3639,2018-11-05 01:06:29,104.09764800574528,30.65919845862548
af81695e5d709c57fee20be2871c3639,2018-11-05 01:06:32,104.09746804233022,30.658928561670105
af81695e5d709c57fee20be2871c3639,2018-11-05 01:06:35,104.09730807758015,30.658658667440527
af81695e5d709c57fee20be2871c3639,2018-11-05 01:06:38,104.09715811255724,30.658388774888582
af81695e5d709c57fee20be2871c3639,2018-11-05 01:06:41,104.09698815096618,30.658138873443832
af81695e5d709c57fee20be2871c3639,2018-11-05 01:06:44,104.09681819081014,30.657888973203413
af81695e5d709c57fee20be2871c3639,2018-11-05 01:06:48,104.0966582293783,30.657659065898155
af81695e5d709c57fee20be2871c3639,2018-11-05 01:06:50,104.0965182636514,30.65746914300359
af81695e5d709c57fee20be2871c3639,2018-11-05 01:06:53,104.09642828656135,30.657339196414487
af81695e5d709c57fee20be2871c3639,2018-11-05 01:06:56,104.09632831274594,30.657189258566504
af81695e5d709c57fee20be2871c3639,2018-11-05 01:06:59,104.09625833160199,30.6570793044888
af81695e5d709c57fee20be2871c3639,2018-11-05 01:07:02,104.09621834281569,30.657009333917657
af81695e5d709c57fee20be2871c3639,2018-11-05 01:07:05,104.09620834528592,30.65699933803432
af81695e5d709c57fee20be2871c3639,2018-11-05 01:07:08,104.09618834885873,30.65700933327731
af81695e5d709c57fee20be2871c3639,2018-11-05 01:07:09,104.09618834885873,30.65700933327731
af81695e5d709c57fee20be2871c3639,2018-11-05 01:07:12,104.09618834885873,30.65700933327731
af81695e5d709c57fee20be2871c3639,2018-11-05 01:07:15,104.09618834885873,30.65700933327731
af81695e5d709c57fee20be2871c3639,2018-11-05 01:07:18,104.0961983468394,30.657009333486386
af81695e5d709c57fee20be2871c3639,2018-11-05 01:07:21,104.0961983468394,30.657009333486386
af81695e5d709c57fee20be2871c3639,2018-11-05 01:07:24,104.096158357251,30.656959354347865
af81695e5d709c57fee20be2871c3639,2018-11-05 01:07:27,104.09609837324842,30.656879387933888
af81695e5d709c57fee20be2871c3639,2018-11-05 01:07:30,104.09603839080799,30.656769434669553
af81695e5d709c57fee20be2871c3639,2018-11-05 01:07:33,104.09595841419286,30.656629494324967
af81695e5d709c57fee20be2871c3639,2018-11-05 01:07:36,104.09585844272095,30.656479558439592
af81695e5d709c57fee20be2871c3639,2018-11-05 01:07:39,104.09576846997525,30.65631962732208
af81695e5d709c57fee20be2871c3639,2018-11-05 01:07:42,104.09565850173614,30.656169692251186
af81695e5d709c57fee20be2871c3639,2018-11-05 01:07:45,104.09554853364091,30.65602975336493
af81695e5d709c57fee20be2871c3639,2018-11-05 01:07:48,104.09542856762802,30.655909806465864
af81695e5d709c57fee20be2871c3639,2018-11-05 01:07:51,104.0953885837254,30.655769867546265
af81695e5d709c57fee20be2871c3639,2018-11-05 01:07:54,104.09533860096431,30.655659915874807
af81695e5d709c57fee20be2871c3639,2018-11-05 01:07:57,104.09528861832831,30.655549964302566
af81695e5d709c57fee20be2871c3639,2018-11-05 01:08:00,104.09522863877731,30.65543001736188
af81695e5d709c57fee20be2871c3639,2018-11-05 01:08:03,104.0951786591815,30.65526009192716
