CarId,Timestamp,Lng,Lat
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:02:20,104.10350803391269,30.66032919658007
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:02:23,104.1035080302245,30.66040916167236
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:02:26,104.10350802607529,30.660499122394633
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:02:29,104.1034980162268,30.660679040479156
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:02:32,104.10350800763415,30.6608989477431
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:02:35,104.10350799749142,30.66111885162642
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:02:38,104.10351798705922,30.661378741324043
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:02:41,104.10354798207025,30.661588659546336
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:02:42,104.10354797884294,30.66165862892697
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:02:45,104.10356797139131,30.66188853501543
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:02:48,104.10359796324626,30.662168422559102
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:02:51,104.10362795191652,30.66251827940274
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:02:54,104.10363793923554,30.662828146918514
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:02:57,104.10363792540353,30.66312801534595
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:03:00,104.1036679155136,30.66344788512308
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:03:03,104.10371790896157,30.66376776170035
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:03:06,104.10371789605126,30.664047638677726
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:03:09,104.10369788030665,30.664317513135995
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:03:12,104.10359784843868,30.664657329586056
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:03:15,104.10349781842993,30.664967159564252
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:03:18,104.10339779028081,30.665247003094613
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:03:21,104.10330776452417,30.66551685463987
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:03:24,104.10322774010928,30.665796705274907
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:03:27,104.10313771646604,30.666036570570853
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:03:30,104.10307769769092,30.66626645003612
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:03:33,104.10299767784372,30.666466336590446
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:03:36,104.10295766711262,30.66658627112307
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:03:39,104.10293766223688,30.66663624282684
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:03:42,104.10293766131461,30.66665623399308
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:03:45,104.10292766003676,30.666656230892727
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:03:48,104.10292766003676,30.666656230892727
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:03:51,104.10292765957563,30.66666622647572
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:03:54,104.10292765957563,30.66666622647572
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:03:57,104.10292765957563,30.66666622647572
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:04:00,104.10292765957563,30.66666622647572
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:04:03,104.10292765957563,30.66666622647572
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:04:06,104.10292765957563,30.66666622647572
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:04:09,104.10292765957563,30.66666622647572
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:04:12,104.10292766003676,30.666656230892727
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:04:15,104.10292766003676,30.666656230892727
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:04:18,104.10292766003676,30.666656230892727
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:04:21,104.10290765426748,30.666726193783795
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:04:24,104.10284763984126,30.66687610904742
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:04:27,104.10279762725935,30.667016031904883
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:04:30,104.10277761976995,30.667125977200847
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:04:33,104.10280761879099,30.667225942111926
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:04:36,104.10286762434069,30.667265942786845
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:04:39,104.10293763134058,30.66730594671197
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:04:42,104.10311765193191,30.667375972276623
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:04:45,104.10335768287122,30.667446018791303
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:04:48,104.10365772529337,30.66753607921243
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:04:51,104.1039077641482,30.667606134642075
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:04:54,104.10436784379971,30.66772624731982
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:04:57,104.1048379347244,30.66786636381244
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:05:00,104.10528803126597,30.66800648126073
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:05:03,104.10571813211826,30.668146598519023
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:05:06,104.1061182341767,30.668266718936255
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:05:09,104.10635829908806,30.668336795213296
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:05:12,104.10658836367627,30.668406869224494
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:05:15,104.10668839254494,30.668436902267878
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:05:18,104.1066883916227,30.668456893403686
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:05:21,104.1066883916227,30.668456893403686
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:05:24,104.10668839116158,30.668466888971462
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:05:27,104.10668839116158,30.668466888971462
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:05:30,104.10668839070046,30.668476884539153
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:05:33,104.10668839070046,30.668476884539153
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:05:36,104.10668839070046,30.668476884539153
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:05:39,104.10668839070046,30.668476884539153
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:05:42,104.10668839070046,30.668476884539153
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:05:45,104.10669839329009,30.668486884763084
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:05:48,104.10685844042715,30.668536937654906
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:05:52,104.10714852937566,30.668617040880566
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:05:54,104.10752865157264,30.66872717900495
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:05:57,104.10798880807629,30.668867350971947
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:06:00,104.10852900437786,30.66902756562626
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:06:04,104.10901919471877,30.66915777724007
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:06:06,104.10928930295464,30.669257885340993
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:06:10,104.10937933623251,30.66936788798114
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:06:13,104.10927928442315,30.66956774199422
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:06:16,104.10911920200887,30.66989750472882
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:06:19,104.10894911297777,30.670307227245075
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:06:22,104.10877902479795,30.67072694632282
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:06:25,104.10862894811098,30.671096699549103
872722eae382044a4b8297bbc61f6ccd,2018-11-05 00:06:28,104.10848887770713,30.671436472313584
