CarId,Timestamp,Lng,Lat
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:29:48,104.10207732498242,30.671943634390317
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:29:51,104.10207732498242,30.671943634390317
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:29:54,104.10207732498242,30.671943634390317
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:29:57,104.10196731573227,30.671943604503266
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:30:00,104.10186730967392,30.67190359562199
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:30:03,104.10171730056827,30.671863574169468
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:30:06,104.10153729301248,30.67177356841497
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:30:09,104.10126728346268,30.671663551199025
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:30:12,104.10100727871318,30.671533548269583
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:30:15,104.10073727563756,30.67143353265695
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:30:18,104.10045727601904,30.6713335180882
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:30:21,104.10009728126218,30.671223495989356
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:30:24,104.09971729383678,30.671103480400085
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:30:27,104.09932731394062,30.670983469421056
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:30:30,104.09896733954186,30.670863469188337
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:30:33,104.09868736462403,30.670753480277007
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:30:36,104.0984473880736,30.670683481656503
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:30:39,104.09830740348582,30.67063348768782
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:30:42,104.09811742604751,30.67056349817887
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:30:45,104.09807742757785,30.67062346732804
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:30:48,104.09806742820336,30.670633461850894
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:30:51,104.09806742820336,30.670633461850894
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:30:54,104.09806742820336,30.670633461850894
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:30:57,104.09806742820336,30.670633461850894
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:31:00,104.09806742820336,30.670633461850894
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:31:03,104.09806742820336,30.670633461850894
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:31:06,104.09801743324961,30.670643452331507
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:31:09,104.09797743774446,30.670643448354298
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:31:12,104.09797743682215,30.67066343945315
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:31:15,104.09797743682215,30.67066343945315
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:31:18,104.09797743682215,30.67066343945315
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:31:21,104.09797743682215,30.67066343945315
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:31:24,104.09797743682215,30.67066343945315
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:31:27,104.09797743682215,30.67066343945315
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:31:30,104.09797743682215,30.67066343945315
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:31:33,104.09797743682215,30.67066343945315
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:31:36,104.09797743682215,30.67066343945315
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:31:39,104.09797743682215,30.67066343945315
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:31:42,104.09797743682215,30.67066343945315
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:31:45,104.09797743682215,30.67066343945315
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:31:48,104.09797743682215,30.67066343945315
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:31:51,104.09797743682215,30.67066343945315
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:31:54,104.09797743682215,30.67066343945315
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:31:57,104.09797743682215,30.67066343945315
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:32:00,104.09797743682215,30.67066343945315
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:32:03,104.09797743682215,30.67066343945315
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:32:06,104.09797743682215,30.67066343945315
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:32:09,104.09797743682215,30.67066343945315
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:32:12,104.09797743682215,30.67066343945315
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:32:15,104.09797743682215,30.67066343945315
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:32:18,104.09797743682215,30.67066343945315
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:32:21,104.09797743682215,30.67066343945315
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:32:24,104.09789744328211,30.670723405001194
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:32:27,104.09779745618295,30.670703404610215
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:32:30,104.09767747305465,30.670663411834035
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:32:33,104.09753749102592,30.670673395830182
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:32:36,104.09745749830537,30.670753354001793
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:32:39,104.09738750078476,30.670913277554245
30bd5ca6698195f1109a1756b3310df0,2018-11-04 23:32:42,104.09733750105751,30.671063207159456
