CarId,Timestamp,Lng,Lat
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:28:39,104.05759417721933,30.65544244067801
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:28:42,104.05778376047166,30.655672023317134
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:28:45,104.05789351554583,30.655901740460266
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:28:48,104.05790348970255,30.656001680561886
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:28:51,104.05797333718944,30.656081529519966
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:28:54,104.05793342086076,30.656111583052855
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:28:57,104.05786356940149,30.656121695277264
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:29:00,104.05791346340803,30.656111616332765
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:29:03,104.05797333582196,30.656111516541724
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:29:06,104.0578336328709,30.65613174096203
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:29:10,104.0579633570747,30.65611153316342
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:29:13,104.05801325404826,30.65604148037689
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:29:16,104.05793342405151,30.65604161333421
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:29:19,104.05796336072133,30.65603156777034
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:29:22,104.05790348377697,30.65613162432621
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:29:25,104.05799329560956,30.65606150494048
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:29:28,104.05794340232904,30.65605159237469
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:29:31,104.05792344486699,30.656051625646487
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:29:34,104.05793342040495,30.6561215787266
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:29:37,104.0579932883162,30.656221435716965
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:29:40,104.0580631260661,30.656521189681914
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:29:43,104.05815292899334,30.656660979973342
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:29:46,104.05824273229648,30.65680077057712
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:29:49,104.05825269886415,30.65707063706926
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:29:52,104.05824270995699,30.657290558197445
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:29:55,104.05819279649333,30.657710458593748
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:29:58,104.0582326941553,30.65810022317934
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:30:01,104.05829255013283,30.658479959058454
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:30:04,104.05830251125089,30.6588697729869
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:30:07,104.0583124787566,30.659119647726996
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:30:10,104.0583124787566,30.659119647726996
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:30:13,104.0583124787566,30.659119647726996
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:30:16,104.0583124787566,30.659119647726996
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:30:19,104.0583124787566,30.659119647726996
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:30:22,104.0583124787566,30.659119647726996
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:30:25,104.05815268735252,30.661958672492226
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:30:28,104.05819258265377,30.66239841369259
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:30:31,104.05814266885307,30.66282830796811
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:30:34,104.05823245431587,30.66335792671288
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:30:37,104.0582923098268,30.66374765649064
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:30:40,104.05831224984361,30.664137452179062
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:30:43,104.05826233986767,30.664477385158428
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:30:47,104.05823238819218,30.664807289505827
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:30:50,104.05821241267925,30.665197150850766
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:30:53,104.05819244220149,30.665477060558224
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:30:56,104.05819243171253,30.66570695918934
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:30:59,104.05816247831122,30.66607684563303
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:31:02,104.05812255206133,30.666316805936635
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:31:05,104.05806266601877,30.666606777336238
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:31:08,104.05805267355124,30.666906661405537
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:31:11,104.05798281077483,30.667156667127816
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:31:14,104.05799277584808,30.667456517858927
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:31:17,104.05781313892349,30.667896622827065
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:31:20,104.05781311247554,30.668476365930008
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:31:23,104.05777317821456,30.668906242060004
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:31:26,104.05776318041083,30.669326072405294
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:31:29,104.05788290492487,30.669755681290006
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:31:32,104.05783300689906,30.669855720193205
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:31:35,104.05784298330269,30.669905681301138
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:31:38,104.05789287542305,30.669935584657843
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:31:41,104.05786293977211,30.669925639076663
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:31:44,104.05784298056648,30.6699656546373
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:31:47,104.05788289169958,30.670045552423304
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:31:50,104.05791282646616,30.67007548913768
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:31:53,104.05791282646616,30.67007548913768
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:31:56,104.0579228042749,30.670095463605147
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:31:59,104.05788288987539,30.67008553464305
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:32:02,104.05788289033143,30.670075539088234
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:32:05,104.05788289078748,30.670065543533344
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:32:08,104.05787291208519,30.670065560191638
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:32:11,104.05787291208519,30.670065560191638
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:32:14,104.05787291208519,30.670065560191638
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:32:17,104.05787291208519,30.670065560191638
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:32:20,104.05787291208519,30.670065560191638
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:32:23,104.05787291208519,30.670065560191638
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:32:27,104.05786292973917,30.670145541290797
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:32:30,104.05789286310971,30.670205464639988
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:32:33,104.05787290615659,30.670195502398723
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:32:36,104.05792279834614,30.67022540580895
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:32:39,104.0579227988022,30.670215410255317
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:32:42,104.0578828816665,30.670265454615294
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:32:45,104.0578828798423,30.670305436827654
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:32:48,104.05787290159611,30.670295457932987
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:32:51,104.05787290159611,30.670295457932987
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:32:54,104.05787290205217,30.67028546237994
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:32:57,104.05787290205217,30.67028546237994
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:33:00,104.05786292335455,30.670285479042292
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:33:03,104.05786292335455,30.670285479042292
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:33:06,104.05786292335455,30.670285479042292
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:33:09,104.05786292335455,30.670285479042292
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:33:12,104.05786292335455,30.670285479042292
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:33:15,104.05786292335455,30.670285479042292
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:33:18,104.05785293964507,30.670395446787627
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:33:21,104.05784295366004,30.670555392282065
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:33:24,104.05785292550758,30.670705308864594
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:33:27,104.05787287195258,30.67094516870141
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:33:30,104.05786288322182,30.671165087389852
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:33:33,104.0578528944957,30.671385006041845
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:33:36,104.0578429062303,30.671594929115333
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:33:39,104.0578229411151,30.67176488667244
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:33:42,104.0578129556001,30.671914836456203
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:33:45,104.05779299233711,30.672044811839395
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:33:48,104.05779299051288,30.67208479399218
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:33:51,104.0578329047436,30.672094722791527
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:33:54,104.05787282087282,30.672064669503538
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:33:57,104.05780296324879,30.672214719288753
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:34:00,104.05789276961552,30.672254551401604
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:34:03,104.05795264012716,30.672294433707016
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:34:06,104.05790274741442,30.672274525824456
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:34:09,104.05775306404281,30.672344744756174
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:34:12,104.05779297683097,30.672384660095464
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:34:15,104.05772312630795,30.672384777044076
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:34:19,104.05772313086844,30.67228482168466
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:34:22,104.05786283122973,30.672304579058533
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:34:25,104.0580624046859,30.67233423319026
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:34:28,104.05801251126184,30.67232432062119
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:34:31,104.0577131513287,30.672304829480353
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:34:34,104.05757345513193,30.67221510420024
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:34:37,104.05756347930974,30.672155147760915
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:34:40,104.0575335422947,30.672185184748653
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:34:43,104.05752356329896,30.67219519708582
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:34:46,104.05750360577733,30.67220522623504
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:34:49,104.05748364827419,30.67221525540034
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:34:52,104.05748364827419,30.67221525540034
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:34:55,104.0574836478182,30.67222525093724
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:34:58,104.0574836473622,30.672235246474063
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:35:01,104.0574836473622,30.672235246474063
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:35:04,104.0574836473622,30.672235246474063
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:35:07,104.0574836473622,30.672235246474063
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:35:10,104.05747366884559,30.67223526329428
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:35:13,104.05747366884559,30.67223526329428
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:35:16,104.05747366884559,30.67223526329428
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:35:19,104.05734394672581,30.67227546447109
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:35:22,104.05731401001587,30.672305501722395
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:35:25,104.05733396736193,30.67229547242056
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:35:28,104.05733396234638,30.67240542331457
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:35:31,104.05734393532676,30.672525352856134
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:35:34,104.05741377413183,30.67275513210007
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:35:37,104.05759338034069,30.672914758026344
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:35:40,104.05761333201681,30.67303467085421
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:35:43,104.05761333019267,30.67307465297396
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:35:46,104.05764325819732,30.673244526689285
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:35:50,104.05767318077064,30.67353434673421
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:35:53,104.0577330438277,30.67372416133667
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:35:56,104.05776296834921,30.67397399928658
7b68470328b7509c82a8f55f7f5dbd5f,2018-11-05 08:35:59,104.05778291425236,30.67422385391577
