CarId,Timestamp,Lng,Lat
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:21:25,104.10443774050586,30.670265146397696
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:21:26,104.10443774050586,30.670265146397696
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:21:29,104.10443774142823,30.670245155292264
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:21:32,104.10445774680923,30.67021517609915
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:21:35,104.10447775267033,30.67017520136854
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:21:38,104.10448775560796,30.67015521400896
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:21:41,104.10449775855034,30.67013522665319
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:21:44,104.10451776398807,30.670105247507113
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:21:47,104.10454777241071,30.67005528104052
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:21:50,104.10457778133706,30.669995319054298
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:21:53,104.10460779122829,30.669915365991415
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:21:56,104.10464780417524,30.669815425661554
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:21:59,104.10468781673654,30.669725480946823
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:22:02,104.10471782678356,30.669645528002597
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:22:05,104.10476784116334,30.66956558281301
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:22:08,104.1047878491619,30.669485626081585
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:22:11,104.10479785409056,30.669425656600875
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:22:14,104.10480785902396,30.669365687121278
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:22:17,104.10482786475438,30.669335708212763
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:22:20,104.10486787488831,30.669305737125566
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:22:23,104.10490788325299,30.669315748346893
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:22:26,104.10491788454891,30.66933574339344
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:22:29,104.10490788233066,30.66933573946793
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:22:32,104.10491788316541,30.669365730074365
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:22:35,104.10491788316541,30.669365730074365
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:22:38,104.10489787735014,30.66939570890765
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:22:41,104.10486786704848,30.669475661645105
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:22:44,104.10483785678925,30.669555614414424
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:22:47,104.10480784611123,30.669645562773493
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:22:50,104.10478783901614,30.669705528363128
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:22:53,104.10476783240108,30.669755498409433
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:22:56,104.10472782014989,30.669835447433133
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:22:59,104.10470781313026,30.669895413079463
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:23:02,104.10467780355854,30.669965370464233
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:23:05,104.10464779356815,30.670045323436707
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:23:08,104.10461778454257,30.67010528533334
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:23:11,104.10460778062114,30.67014526374728
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:23:14,104.1045877732536,30.670215225030567
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:23:17,104.10455776292949,30.670305173650547
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:23:20,104.10452775357027,30.670375131197815
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:23:23,104.10451774969134,30.67041510964003
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:23:26,104.1044977433312,30.670465079880394
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:23:29,104.10447773745116,30.670505054584684
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:23:32,104.10445773112885,30.67055502485448
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:23:35,104.10442772191143,30.67062498251158
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:23:38,104.10439771273657,30.670694940201944
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:23:41,104.1043677040655,30.670754902377094
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:23:44,104.10435770118458,30.67077488977645
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:23:47,104.1043577007234,30.670784885324768
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:23:50,104.1043577002622,30.670794880873
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:23:53,104.10432769164791,30.67085484309298
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:23:56,104.10428767838364,30.670974774960513
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:23:59,104.10424766565633,30.67108471133678
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:24:02,104.1042076539272,30.671174656679582
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:24:05,104.10419765019967,30.671214635227937
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:24:08,104.10417764414238,30.671264605700703
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:24:11,104.10413763346834,30.671334560059243
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:24:14,104.10411762516192,30.671434508292162
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:24:17,104.10408761642748,30.67150446632172
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:24:20,104.10406761093573,30.67154444133204
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:24:23,104.10404760592414,30.67157442081605
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:24:26,104.10399759094153,30.671704345070122
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:24:29,104.1039675823779,30.671774303233803
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:24:32,104.10395757876415,30.67181428186201
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:24:35,104.10394757561636,30.671844264953677
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:24:38,104.10392757117991,30.671864248990936
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:24:41,104.10392757117991,30.671864248990936
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:24:44,104.10392757117991,30.671864248990936
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:24:47,104.10392757117991,30.671864248990936
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:24:50,104.10392757117991,30.671864248990936
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:24:53,104.10392757117991,30.671864248990936
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:24:56,104.10392757117991,30.671864248990936
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:24:59,104.10392757117991,30.671864248990936
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:25:02,104.10392757117991,30.671864248990936
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:25:05,104.10392757117991,30.671864248990936
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:25:08,104.10392757117991,30.671864248990936
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:25:09,104.10392757117991,30.671864248990936
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:25:12,104.10392757117991,30.671864248990936
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:25:15,104.10392757117991,30.671864248990936
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:25:18,104.10392757117991,30.671864248990936
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:25:21,104.10392757117991,30.671864248990936
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:25:24,104.10392757117991,30.671864248990936
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:25:27,104.10392757117991,30.671864248990936
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:25:30,104.10392757117991,30.671864248990936
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:25:33,104.10391756850758,30.67188423655481
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:25:36,104.10390756630122,30.671894228583568
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:25:39,104.10388756051911,30.67194419926945
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:25:42,104.10381754342926,30.672054125791913
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:25:45,104.10372752555453,30.67211406794934
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:25:48,104.10364751106555,30.67214402722913
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:25:51,104.10355749530252,30.672173983411266
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:25:54,104.10353749169828,30.672183972232023
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:25:57,104.10352748967269,30.672193964416895
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:26:00,104.10347748192231,30.672193947721297
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:26:03,104.10334746417404,30.67215392265546
cb0173198b331c9ccb545641d1cab9dd,2018-11-05 02:26:06,104.10307742928624,30.672083867016823
