CarId,Timestamp,Lng,Lat
d48b2204c149ce0dff5340836a134509,2018-11-05 13:21:07,104.05134839483664,30.65728292540059
d48b2204c149ce0dff5340836a134509,2018-11-05 13:21:09,104.05134839483664,30.65728292540059
d48b2204c149ce0dff5340836a134509,2018-11-05 13:21:11,104.05134839483664,30.65728292540059
d48b2204c149ce0dff5340836a134509,2018-11-05 13:21:14,104.05134839483664,30.65728292540059
d48b2204c149ce0dff5340836a134509,2018-11-05 13:21:17,104.05133841997981,30.657262953302254
d48b2204c149ce0dff5340836a134509,2018-11-05 13:21:22,104.05135837196892,30.65725291918303
d48b2204c149ce0dff5340836a134509,2018-11-05 13:21:23,104.05135837196892,30.65725291918303
d48b2204c149ce0dff5340836a134509,2018-11-05 13:21:26,104.0513783230669,30.65726287640703
d48b2204c149ce0dff5340836a134509,2018-11-05 13:21:29,104.0513882988495,30.657262857192695
d48b2204c149ce0dff5340836a134509,2018-11-05 13:21:32,104.05139827463644,30.657262837982145
d48b2204c149ce0dff5340836a134509,2018-11-05 13:21:35,104.05140825088193,30.657252823111346
d48b2204c149ce0dff5340836a134509,2018-11-05 13:21:38,104.05136834955978,30.65721291730409
d48b2204c149ce0dff5340836a134509,2018-11-05 13:21:41,104.05120874269188,30.65710327299497
d48b2204c149ce0dff5340836a134509,2018-11-05 13:21:44,104.05108904178623,30.6569435739767
d48b2204c149ce0dff5340836a134509,2018-11-05 13:21:47,104.05097931619834,30.656803847446763
d48b2204c149ce0dff5340836a134509,2018-11-05 13:21:50,104.05089951465298,30.65673403282861
d48b2204c149ce0dff5340836a134509,2018-11-05 13:21:53,104.05073990421475,30.65677432634451
d48b2204c149ce0dff5340836a134509,2018-11-05 13:21:56,104.05056034492202,30.65679466852852
d48b2204c149ce0dff5340836a134509,2018-11-05 13:21:59,104.05037080531525,30.656954970863897
d48b2204c149ce0dff5340836a134509,2018-11-05 13:22:02,104.0501014675437,30.657065453659914
d48b2204c149ce0dff5340836a134509,2018-11-05 13:22:05,104.04986205870094,30.657165884122335
d48b2204c149ce0dff5340836a134509,2018-11-05 13:22:08,104.04961267546813,30.657306319250623
d48b2204c149ce0dff5340836a134509,2018-11-05 13:22:11,104.04940319549164,30.657426685494674
d48b2204c149ce0dff5340836a134509,2018-11-05 13:22:15,104.04919371828701,30.657527062032894
d48b2204c149ce0dff5340836a134509,2018-11-05 13:22:17,104.04905406860651,30.657577321188125
d48b2204c149ce0dff5340836a134509,2018-11-05 13:22:20,104.04879471924846,30.65771778392446
d48b2204c149ce0dff5340836a134509,2018-11-05 13:22:23,104.04853537408606,30.657828262145344
d48b2204c149ce0dff5340836a134509,2018-11-05 13:22:26,104.0483259040969,30.65793864101237
d48b2204c149ce0dff5340836a134509,2018-11-05 13:22:29,104.04810646200843,30.658039046250284
d48b2204c149ce0dff5340836a134509,2018-11-05 13:22:32,104.04792692005992,30.658119379899887
d48b2204c149ce0dff5340836a134509,2018-11-05 13:22:35,104.04777730083119,30.658229640009782
d48b2204c149ce0dff5340836a134509,2018-11-05 13:22:38,104.0476576060279,30.65831984780714
d48b2204c149ce0dff5340836a134509,2018-11-05 13:22:41,104.04754788733388,30.658380048516335
d48b2204c149ce0dff5340836a134509,2018-11-05 13:22:44,104.04756783248317,30.658449976830145
d48b2204c149ce0dff5340836a134509,2018-11-05 13:22:48,104.0476276748282,30.658509827042305
d48b2204c149ce0dff5340836a134509,2018-11-05 13:22:50,104.04785707548555,30.658659288817645
d48b2204c149ce0dff5340836a134509,2018-11-05 13:22:54,104.04808647923679,30.658788761187026
d48b2204c149ce0dff5340836a134509,2018-11-05 13:22:57,104.04827598640621,30.658938308220566
d48b2204c149ce0dff5340836a134509,2018-11-05 13:23:00,104.0484455473691,30.659057910216077
d48b2204c149ce0dff5340836a134509,2018-11-05 13:23:03,104.04853531195712,30.65919766664768
d48b2204c149ce0dff5340836a134509,2018-11-05 13:23:06,104.04863505148973,30.65933740311618
d48b2204c149ce0dff5340836a134509,2018-11-05 13:23:09,104.0487148430535,30.659457189058433
d48b2204c149ce0dff5340836a134509,2018-11-05 13:23:12,104.04876471314343,30.6595270575628
d48b2204c149ce0dff5340836a134509,2018-11-05 13:23:13,104.0487746869018,30.659547028660825
d48b2204c149ce0dff5340836a134509,2018-11-05 13:23:16,104.0487746869018,30.659547028660825
d48b2204c149ce0dff5340836a134509,2018-11-05 13:23:19,104.0487647117827,30.659557044496168
d48b2204c149ce0dff5340836a134509,2018-11-05 13:23:22,104.0487647117827,30.659557044496168
d48b2204c149ce0dff5340836a134509,2018-11-05 13:23:25,104.04876471132911,30.659567040140452
d48b2204c149ce0dff5340836a134509,2018-11-05 13:23:28,104.04881458106992,30.659646904373435
d48b2204c149ce0dff5340836a134509,2018-11-05 13:23:31,104.04894424506305,30.659806572701246
d48b2204c149ce0dff5340836a134509,2018-11-05 13:23:34,104.04910383234942,30.660006163970202
d48b2204c149ce0dff5340836a134509,2018-11-05 13:23:37,104.04928337001293,30.660215711775503
d48b2204c149ce0dff5340836a134509,2018-11-05 13:23:40,104.04941303521234,30.660405369186275
d48b2204c149ce0dff5340836a134509,2018-11-05 13:23:43,104.04954270248591,30.660565040284183
d48b2204c149ce0dff5340836a134509,2018-11-05 13:23:47,104.04967237365052,30.660654742543713
d48b2204c149ce0dff5340836a134509,2018-11-05 13:23:49,104.04991177735506,30.66062428013284
d48b2204c149ce0dff5340836a134509,2018-11-05 13:23:52,104.05003148126048,30.660584060641792
d48b2204c149ce0dff5340836a134509,2018-11-05 13:23:55,104.05015118714138,30.660513854778007
d48b2204c149ce0dff5340836a134509,2018-11-05 13:23:58,104.05029084470378,30.660433614550282
d48b2204c149ce0dff5340836a134509,2018-11-05 13:24:01,104.05048038091877,30.660333285951154
d48b2204c149ce0dff5340836a134509,2018-11-05 13:24:04,104.05067989506495,30.660212947936778
d48b2204c149ce0dff5340836a134509,2018-11-05 13:24:07,104.05087941002171,30.660112602691733
d48b2204c149ce0dff5340836a134509,2018-11-05 13:24:10,104.05108890280779,30.660002243976066
d48b2204c149ce0dff5340836a134509,2018-11-05 13:24:13,104.05132832520742,30.659881833550788
d48b2204c149ce0dff5340836a134509,2018-11-05 13:24:16,104.05164755713791,30.659761272261868
d48b2204c149ce0dff5340836a134509,2018-11-05 13:24:19,104.05201667239193,30.65967060687027
d48b2204c149ce0dff5340836a134509,2018-11-05 13:24:22,104.0523558645273,30.659589998852354
d48b2204c149ce0dff5340836a134509,2018-11-05 13:24:25,104.05250550948513,30.659559729708622
d48b2204c149ce0dff5340836a134509,2018-11-05 13:24:28,104.0525553954483,30.659459679383517
d48b2204c149ce0dff5340836a134509,2018-11-05 13:24:31,104.05252547613044,30.65924982713366
d48b2204c149ce0dff5340836a134509,2018-11-05 13:24:34,104.05246563033938,30.658990053020773
d48b2204c149ce0dff5340836a134509,2018-11-05 13:24:37,104.05236587937044,30.65874034996465
d48b2204c149ce0dff5340836a134509,2018-11-05 13:24:41,104.05220627145694,30.658500756224175
d48b2204c149ce0dff5340836a134509,2018-11-05 13:24:43,104.05202671252673,30.658261201343898
d48b2204c149ce0dff5340836a134509,2018-11-05 13:24:46,104.05185713144914,30.658011632957564
d48b2204c149ce0dff5340836a134509,2018-11-05 13:24:49,104.0516576248118,30.657742131611727
d48b2204c149ce0dff5340836a134509,2018-11-05 13:24:52,104.0514581203639,30.657462636061148
d48b2204c149ce0dff5340836a134509,2018-11-05 13:24:55,104.05122869184342,30.657153212767213
d48b2204c149ce0dff5340836a134509,2018-11-05 13:25:00,104.05100924122443,30.656843772032726
d48b2204c149ce0dff5340836a134509,2018-11-05 13:25:01,104.05080974238687,30.656564281180742
d48b2204c149ce0dff5340836a134509,2018-11-05 13:25:04,104.05066011893187,30.656364659656884
d48b2204c149ce0dff5340836a134509,2018-11-05 13:25:07,104.05054042222422,30.656174976001502
d48b2204c149ce0dff5340836a134509,2018-11-05 13:25:10,104.05042072477067,30.656015279879615
d48b2204c149ce0dff5340836a134509,2018-11-05 13:25:13,104.05034092696151,30.65590548419373
d48b2204c149ce0dff5340836a134509,2018-11-05 13:25:16,104.05027110427281,30.655805664777652
d48b2204c149ce0dff5340836a134509,2018-11-05 13:25:19,104.05024117974374,30.65577573666593
d48b2204c149ce0dff5340836a134509,2018-11-05 13:25:22,104.05023120445534,30.65577575631289
d48b2204c149ce0dff5340836a134509,2018-11-05 13:25:25,104.05023120445534,30.65577575631289
d48b2204c149ce0dff5340836a134509,2018-11-05 13:25:28,104.05022122917121,30.65577577596359
d48b2204c149ce0dff5340836a134509,2018-11-05 13:25:32,104.05022122917121,30.65577577596359
d48b2204c149ce0dff5340836a134509,2018-11-05 13:25:34,104.05021125389135,30.655775795618023
d48b2204c149ce0dff5340836a134509,2018-11-05 13:25:37,104.05021125389135,30.655775795618023
d48b2204c149ce0dff5340836a134509,2018-11-05 13:25:40,104.05021125389135,30.655775795618023
d48b2204c149ce0dff5340836a134509,2018-11-05 13:25:43,104.05021125389135,30.655775795618023
d48b2204c149ce0dff5340836a134509,2018-11-05 13:25:46,104.05021125389135,30.655775795618023
d48b2204c149ce0dff5340836a134509,2018-11-05 13:25:49,104.05021125389135,30.655775795618023
d48b2204c149ce0dff5340836a134509,2018-11-05 13:25:52,104.05021125434526,30.65576579994112
d48b2204c149ce0dff5340836a134509,2018-11-05 13:25:55,104.05017135553794,30.655715900210364
d48b2204c149ce0dff5340836a134509,2018-11-05 13:25:58,104.05009155812776,30.655616100921492
d48b2204c149ce0dff5340836a134509,2018-11-05 13:26:01,104.04999181152107,30.655496349973433
d48b2204c149ce0dff5340836a134509,2018-11-05 13:26:04,104.04990204048305,30.65537657961161
d48b2204c149ce0dff5340836a134509,2018-11-05 13:26:07,104.04982224399093,30.655276781097726
