CarId,Timestamp,Lng,Lat
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:29:03,104.10314670757344,30.687926712409958
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:29:06,104.10318669698204,30.688276564416253
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:29:09,104.1032366878882,30.688626419617073
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:29:12,104.10325667782284,30.68890629730103
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:29:16,104.1029466296873,30.6890361391734
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:29:18,104.10260657907071,30.68924593933441
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:29:21,104.10239655148692,30.689355827389157
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:29:24,104.10216652326808,30.689485702518258
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:29:27,104.10192649633636,30.689625572581953
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:29:30,104.10179648271526,30.689705501290383
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:29:33,104.1016864707971,30.689795431243176
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:29:36,104.10159646210987,30.689855380591908
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:29:39,104.10159646210987,30.689855380591908
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:29:42,104.10158646147647,30.689855378057032
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:29:45,104.10158646147647,30.689855378057032
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:29:48,104.10158646147647,30.689855378057032
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:29:51,104.10159646210987,30.689855380591908
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:29:54,104.10159646210987,30.689855380591908
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:29:57,104.10159646210987,30.689855380591908
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:30:00,104.10159646210987,30.689855380591908
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:30:03,104.10159646210987,30.689855380591908
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:30:06,104.10159646210987,30.689855380591908
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:30:09,104.10160646274811,30.68985538313102
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:30:12,104.10161646339117,30.68985538567437
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:30:15,104.10161646339117,30.68985538567437
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:30:18,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:30:21,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:30:24,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:30:27,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:30:30,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:30:33,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:30:36,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:30:39,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:30:42,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:30:45,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:30:48,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:30:51,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:30:54,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:30:57,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:31:00,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:31:03,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:31:06,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:31:09,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:31:12,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:31:15,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:31:18,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:31:21,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:31:24,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:31:27,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:31:30,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:31:33,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:31:36,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:31:39,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:31:42,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:31:45,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:31:48,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:31:51,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:31:54,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:31:57,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:32:00,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:32:03,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:32:06,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:32:10,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:32:12,104.10162646403907,30.689855388221957
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:32:15,104.10158646101493,30.689865373448963
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:32:18,104.1014464485011,30.68995529692962
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:32:21,104.10130643693539,30.690045221235234
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:32:24,104.10131643189492,30.690165168331028
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:32:28,104.10144643142422,30.690325126348267
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:32:31,104.10160643228654,30.690515078826927
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:32:34,104.10177643418304,30.690725025742733
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:32:36,104.10194643793584,30.69092497846307
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:32:40,104.1020564401563,30.69107493899741
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:32:43,104.10203643383487,30.691174887360805
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:32:46,104.10198642780827,30.691214855322848
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:32:49,104.10190642137032,30.69121483384185
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:32:52,104.10178641736923,30.691104852930916
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:32:55,104.10164641596431,30.69092489981297
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:32:58,104.10147641467411,30.69072494925211
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:33:01,104.10129641567303,30.69049501131284
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:33:04,104.10109641790504,30.690255074660204
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:33:07,104.10091642221809,30.690025139540598
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:33:10,104.10080642929456,30.689805216455195
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:33:13,104.10064643648317,30.689575287733156
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:33:16,104.10044644548897,30.689325361042506
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:33:19,104.10023645784887,30.689045447854106
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:33:22,104.10000647216084,30.68877552816066
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:33:25,104.09969648658942,30.68860555074512
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:33:28,104.09938650479663,30.688455568234687
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:33:31,104.09921652359857,30.68822564746586
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:33:34,104.09930652970138,30.68799576698859
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:33:37,104.09955652663751,30.687835880795863
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:33:40,104.09988652583895,30.68765602077598
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:33:43,104.10022653217644,30.68743618570227
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:33:46,104.10052654825928,30.687116393033907
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:33:49,104.10078657001752,30.686746618234352
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:33:52,104.10096659595067,30.68629686455004
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:33:55,104.10115662433785,30.685837119004923
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:33:58,104.10138665380411,30.685437357147897
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:34:01,104.1015766837482,30.685027591827403
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:34:04,104.10178671642082,30.684627828561563
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:34:07,104.10200675297553,30.684208078866085
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:34:12,104.10223679280406,30.683788333878468
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:34:13,104.10245683366307,30.68337858352139
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:34:16,104.10269687916742,30.682968841061168
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:34:19,104.1029469296386,30.682539113089014
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:34:22,104.10323698921844,30.68209940501442
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:34:25,104.10355705982838,30.681609733080027
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:34:28,104.10385713371356,30.681080076395077
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:34:31,104.10415721233679,30.680540427766122
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:34:34,104.10446729815516,30.679980795438013
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:34:37,104.10479739329811,30.679411179112225
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:34:40,104.10512749357704,30.67884156702794
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:34:43,104.10546760099356,30.678281958811304
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:34:46,104.1057777077823,30.677682360269035
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:34:49,104.10607781722145,30.677062769977855
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:34:52,104.10633792020093,30.676423173975675
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:34:55,104.1065880242445,30.67576358476922
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:34:58,104.10684813431062,30.67510400246871
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:35:01,104.10710824750838,30.674444422558036
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:35:04,104.10734835665201,30.673794830700615
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:35:07,104.1076184793272,30.673135260373744
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:35:10,104.10788860489457,30.672485688164535
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:35:13,104.10813872590236,30.67184610359078
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:35:16,104.1084588831581,30.671066621045266
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:35:19,104.10865898577633,30.67053696519391
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:35:22,104.10886909241961,30.67004729845873
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:35:25,104.10907920106716,30.66955763328389
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:35:28,104.10928931355903,30.66902798741429
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:35:31,104.10949942896873,30.668478351928055
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:35:34,104.1097295547787,30.667938725254597
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:35:37,104.1099396748171,30.667379097351162
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:35:40,104.11013979175077,30.666829460467927
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:35:43,104.11035991991469,30.666279837149016
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:35:46,104.1105800493229,30.665750206660928
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:35:49,104.1108001813533,30.665210582240658
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:35:52,104.11101031052507,30.66467095308796
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:35:56,104.11124045279907,30.66411134713453
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:35:58,104.11147059787926,30.663541747368544
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:36:01,104.11170074483793,30.662982144998598
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:36:04,104.11193089412998,30.66242254441467
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:36:08,104.11214103471688,30.66186293196573
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:36:10,104.11229114507661,30.661273292736297
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:36:13,104.11231118342788,30.66068356425253
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:36:16,104.1123012050302,30.66009381482694
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:36:20,104.11229122663639,30.659504065106994
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:36:25,104.11229125197873,30.658954304562428
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:36:26,104.11227126525273,30.658424521318672
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:36:29,104.11226128410604,30.65789474471222
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:36:32,104.11226130898619,30.657354979068927
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:36:35,104.112251327843,30.656825201978084
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:36:38,104.11222133514079,30.656305406612894
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:36:41,104.11219134109558,30.6558155980764
5cd881f5fc67e0c9b3617cd62208cfbb,2018-11-04 21:36:44,104.1121613457075,30.655355776406505
