CarId,Timestamp,Lng,Lat
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:02:42,104.05347282106587,30.668513988653988
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:02:45,104.05348281096022,30.668224098735404
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:02:48,104.05349279630946,30.668034164475234
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:02:51,104.05353271409335,30.667794197138285
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:02:54,104.05358260368915,30.667664162777363
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:02:57,104.0536524437595,30.66760406084162
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:03:00,104.05378214271073,30.667593827160434
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:03:03,104.05395175093724,30.66756353005697
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:03:06,104.05436081354945,30.667442839226894
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:03:09,104.05473995142128,30.66733220427513
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:03:12,104.05509914137977,30.667211614951913
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:03:15,104.05542840352746,30.66711107480249
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:03:18,104.05588738327046,30.666970329321313
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:03:21,104.05634637264565,30.666829592244028
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:03:24,104.0564960449264,30.666789351219315
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:03:27,104.05694507023522,30.666618655627587
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:03:30,104.05746395340984,30.666467841440593
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:03:33,104.05750387296173,30.666347827138775
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:03:36,104.05763359606026,30.66630762660361
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:03:39,104.05780323640141,30.66622737761531
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:03:42,104.05791300613832,30.66613723399616
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:03:45,104.05794294642145,30.666047223786357
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:03:48,104.05794295280533,30.665907285534768
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:03:51,104.05793298273798,30.66571738594358
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:03:54,104.05793302104009,30.664877755950247
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:03:57,104.05787318203396,30.664148176906295
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:04:00,104.05782331001384,30.663678466733412
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:04:03,104.05779338950099,30.663338666041113
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:04:06,104.0577834254279,30.663018823114495
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:04:09,104.05779341867901,30.662698946711213
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:04:12,104.05781338695915,30.662459018495237
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:04:15,104.05783335297845,30.662269068352042
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:04:18,104.05784334123797,30.66205914361943
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:04:21,104.05785332904625,30.66185921447771
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:04:24,104.05785333816424,30.661659301972247
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:04:27,104.05785334591447,30.66148937631575
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:04:30,104.05785335229696,30.661349437521267
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:04:33,104.05788329569032,30.66118945746305
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:04:36,104.05792321237767,30.661149408349395
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:04:39,104.05796312731569,30.661149341821904
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:04:42,104.0580030436957,30.661119288467507
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:04:45,104.0580229998619,30.66114924215242
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:04:48,104.05803297863586,30.661149225555047
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:04:51,104.05803297863586,30.661149225555047
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:04:54,104.05803297863586,30.661149225555047
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:04:57,104.05802300168561,30.661109259629804
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:05:00,104.05804296106191,30.661069243915133
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:05:03,104.05806292273648,30.66097925005673
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:05:06,104.05807290517654,30.660899268417374
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:05:09,104.05808288579752,30.660859269309142
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:05:12,104.05808288716533,30.66082928240987
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:05:15,104.05808288716533,30.66082928240987
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:05:18,104.05808288716533,30.66082928240987
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:05:21,104.05808288716533,30.66082928240987
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:05:24,104.05808288716533,30.66082928240987
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:05:27,104.05808288625346,30.66084927367614
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:05:30,104.05810284796533,30.6607592798333
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:05:33,104.05815274525948,30.66068922761075
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:05:36,104.05828247320602,30.660629039040757
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:05:39,104.05845211550928,30.66061876360114
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:05:42,104.05869161126337,30.660638361858393
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:05:45,104.05898100620206,30.660647885742264
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:05:48,104.05929036334234,30.66066737653431
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:05:51,104.05965960259763,30.660676779990414
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:05:54,104.06008872666395,30.66068609450174
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:05:57,104.06053781936787,30.660695385515783
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:06:00,104.06114660497994,30.660704439412513
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:06:03,104.06150589641994,30.660713886538502
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:06:06,104.06188515523975,30.66072330906721
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:06:09,104.06235424819923,30.660732604232724
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:06:12,104.06280338968975,30.660741937908952
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:06:15,104.06319265348762,30.66075136675475
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:06:18,104.06376159049283,30.660770541216948
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:06:21,104.06434052551563,30.66077971987621
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:06:24,104.06484960256005,30.660789008980572
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:06:27,104.06535869186493,30.660808304839758
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:06:31,104.06591770712966,30.660817549740226
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:06:33,104.06641684043461,30.66083688211232
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:06:36,104.0666664121694,30.660836556709526
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:06:39,104.0672953457347,30.660855739948996
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:06:42,104.06785441467002,30.660865031784162
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:06:45,104.06818387311942,30.660874619063495
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:06:48,104.06818387311942,30.660874619063495
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:06:51,104.06818387311942,30.660874619063495
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:06:54,104.06818387311942,30.660874619063495
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:06:57,104.06818387311942,30.660874619063495
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:07:00,104.06818387311942,30.660874619063495
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:07:03,104.06818387311942,30.660874619063495
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:07:06,104.07151869464845,30.66106067130647
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:07:09,104.07185820125456,30.66103031853813
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:07:12,104.07251726532523,30.660859697179358
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:07:15,104.072697010402,30.660889497716067
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:07:18,104.07294665960532,30.66091922816465
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:07:21,104.0729766155942,30.660969175737225
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:07:24,104.07350588292203,30.661038611380604
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:07:27,104.07382544849443,30.661058286414463
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:07:30,104.07418496794872,30.661037944849074
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:07:33,104.07432478479213,30.660987832023928
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:07:36,104.07473425386372,30.66084750381956
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:07:39,104.07566307921705,30.66057676637953
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:07:42,104.07687162219267,30.66011591221058
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:07:45,104.07748091650741,30.659875509964348
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:07:48,104.07783051988149,30.659745283335464
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:07:51,104.0778704747305,30.659735255668128
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:07:54,104.0779503860537,30.659685213621405
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:07:57,104.07796037562403,30.659665214376826
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:08:00,104.077900442874,30.659685253484206
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:08:03,104.07785049844439,30.659715280387047
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:08:06,104.07781054317702,30.659735303732813
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:08:09,104.07780055460275,30.65973531175933
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:08:12,104.07779056557416,30.65974531543254
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:08:15,104.07777058799188,30.65975532715017
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:08:18,104.07776059943818,30.65975533519467
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:08:21,104.07774062188673,30.659765346939185
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:08:24,104.07774062188673,30.659765346939185
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:08:27,104.07770066638608,30.659795366123678
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:08:30,104.0776806888963,30.659805377921796
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:08:33,104.07767070038885,30.659805386006756
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:08:36,104.07767070038885,30.659805386006756
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:08:39,104.0776607114271,30.65981538973781
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:08:42,104.07763074549155,30.659825409674657
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:08:45,104.0776906774089,30.659805369841333
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:08:48,104.07777058753243,30.659765322792197
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:08:51,104.07787047518998,30.65972526002584
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:08:54,104.07798035248271,30.659675194114975
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:08:57,104.07812019750199,30.659605113784774
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:09:00,104.07830998809398,30.659524999634872
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:09:03,104.07848979207334,30.659434899175142
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:09:06,104.0786695981793,30.659334804521027
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:09:09,104.07885939506704,30.659234703762795
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:09:12,104.07906917179314,30.659144585345288
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:09:15,104.07930892111041,30.65900446859792
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:09:18,104.07952869400047,30.65887436456934
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:09:21,104.07966855110838,30.658784302660674
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:09:24,104.07985835961945,30.6586442278087
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:09:27,104.0800381816427,30.658474174626285
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:09:30,104.08024797435154,30.658314097737453
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:09:33,104.08050771956312,30.658143993061714
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:09:36,104.08080742916414,30.657963869024595
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:09:39,104.0811271235083,30.65779373161195
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:09:42,104.08149677637424,30.65760357560864
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:09:45,104.08186643630016,30.65741342575125
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:09:48,104.08216616602104,30.657253311335953
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:09:51,104.08243592517474,30.65714319707557
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:09:54,104.08263574866588,30.657073109575453
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:09:57,104.08284556585066,30.65699302245581
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:10:00,104.08305538668968,30.65688295032104
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:10:03,104.08332515869571,30.65676285120192
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:10:06,104.08357495227087,30.656622774859173
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:10:09,104.08380476434117,30.65651269895905
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:10:12,104.08404457184828,30.656382628879975
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:10:15,104.08421443489915,30.656342558260025
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:10:18,104.08435432586126,30.656252525775905
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:10:21,104.08457415373023,30.656172449921677
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:10:24,104.08477400066647,30.656072394651858
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:10:27,104.08502381016376,30.655992308624157
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:10:30,104.08533357844755,30.655892206200893
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:10:33,104.08565334567867,30.655762116583773
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:10:36,104.08588318193362,30.655662057848907
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:10:39,104.08622294496159,30.65551197631129
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:10:42,104.08651274717133,30.65539190743101
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:10:45,104.0867525863241,30.655301849257842
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:14:00,104.09539860480822,30.655260087807584
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:14:03,104.0953985983568,30.655400027327328
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:14:06,104.09545857795756,30.65552997039692
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:14:09,104.09552855722775,30.655619930816368
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:14:12,104.09557854138578,30.655709891554984
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:14:15,104.09561852981602,30.655759869732154
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:14:18,104.09561852981602,30.655759869732154
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:14:21,104.09561852981602,30.655759869732154
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:14:24,104.09561852981602,30.655759869732154
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:14:27,104.09561852981602,30.655759869732154
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:14:30,104.09561852981602,30.655759869732154
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:14:33,104.09560853258577,30.65574987410058
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:14:36,104.09560853258577,30.65574987410058
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:14:39,104.09562852705129,30.655769865368022
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:14:42,104.09568851010704,30.65583983494904
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:14:45,104.09575848972122,30.655939791724624
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:14:48,104.0958884523137,30.656129710142604
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:14:51,104.09604840714823,30.65636960804245
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:14:54,104.09623835402066,30.65667947735898
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:14:57,104.09634832221725,30.656899384821532
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:15:00,104.0964582914774,30.657109297106174
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:15:03,104.09658825722391,30.657329206298026
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:15:06,104.09667823134352,30.65753911880643
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:15:09,104.09676820724859,30.65771904465234
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:15:12,104.09687818249408,30.65784899354047
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:15:15,104.09702815004198,30.658018927827072
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:15:18,104.09716811701237,30.65825883201676
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:15:21,104.09725809602912,30.658418768364644
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:15:24,104.09740806225673,30.658678665910603
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:15:27,104.09756802779951,30.65894856083048
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:15:30,104.09773799197224,30.6592484446174
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:15:33,104.09792795478728,30.659558327143387
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:15:36,104.09813791496249,30.659918191455475
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:15:39,104.09837787310099,30.660308047933395
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:15:42,104.09864783026417,30.660727897477905
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:15:45,104.09890779307037,30.661117761737387
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:15:48,104.09915776067008,30.661487636028394
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:15:51,104.09939773361263,30.66181752879501
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:15:54,104.09959771160707,30.66212742592933
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:15:57,104.09974769327552,30.662427320282863
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:16:00,104.09982767887695,30.66269721608972
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:16:03,104.0998776649074,30.662977102290906
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:16:06,104.0999476507188,30.663256992192377
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:16:09,104.10001763723041,30.663526886627373
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:16:12,104.1000976220419,30.66383676553495
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:16:15,104.10013761202877,30.66404668089055
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:16:18,104.10017760347682,30.664226609466535
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:16:21,104.10024759584529,30.66438655274761
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:16:24,104.10037759324027,30.66444655223494
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:16:28,104.10052759491046,30.664436587385953
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:16:30,104.10069759852638,30.664416632195923
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:16:33,104.10095760628487,30.664396698454116
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:16:36,104.10129762109511,30.66437678673266
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:16:39,104.10171764735914,30.664346904885843
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:16:42,104.10202767257007,30.66431700034082
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:16:45,104.10249771890481,30.66428714599565
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:16:48,104.10295777362954,30.664277289046563
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:16:51,104.10325781539738,30.66425739305381
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:16:54,104.10341783940017,30.664247449773022
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:16:57,104.10334782941149,30.664237431146525
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:17:00,104.1033678323733,30.6642374377036
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:17:03,104.10335783089002,30.664237434422972
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:17:06,104.10335783089002,30.664237434422972
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:17:09,104.10335783089002,30.664237434422972
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:17:12,104.10335783089002,30.664237434422972
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:17:15,104.10335783089002,30.664237434422972
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:17:18,104.10334782941149,30.664237431146525
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:17:21,104.10334782941149,30.664237431146525
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:17:24,104.10334782941149,30.664237431146525
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:17:27,104.10334782941149,30.664237431146525
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:17:30,104.10333782839884,30.664227432270685
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:17:33,104.10333782839884,30.664227432270685
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:17:36,104.10333782885992,30.664217436667023
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:17:39,104.10341784078344,30.66421746296229
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:17:42,104.1035778664679,30.66419752514835
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:17:45,104.10381790635772,30.664187611640244
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:17:48,104.10413796410963,30.66416773362982
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:17:51,104.10452804085628,30.664147886140864
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:17:54,104.104958133251,30.664138056309266
5dd6d82507079822c9d9ec6547f44461,2018-11-05 12:17:57,104.10538823435488,30.66412823412184
