CarId,Timestamp,Lng,Lat
dc70414e018a565d8f1f168104421f79,2018-11-05 02:28:07,104.0707483706826,30.693007128711304
dc70414e018a565d8f1f168104421f79,2018-11-05 02:28:08,104.0707483706826,30.693007128711304
dc70414e018a565d8f1f168104421f79,2018-11-05 02:28:11,104.07075835703017,30.692977131435235
dc70414e018a565d8f1f168104421f79,2018-11-05 02:28:12,104.07075835703017,30.692977131435235
dc70414e018a565d8f1f168104421f79,2018-11-05 02:28:14,104.0707683433828,30.69294713416286
dc70414e018a565d8f1f168104421f79,2018-11-05 02:28:17,104.07077833111745,30.692887150790092
dc70414e018a565d8f1f168104421f79,2018-11-05 02:28:20,104.07079830568394,30.692787174787252
dc70414e018a565d8f1f168104421f79,2018-11-05 02:28:23,104.07076835807052,30.692627282356767
dc70414e018a565d8f1f168104421f79,2018-11-05 02:28:26,104.0707683658733,30.692457361051673
dc70414e018a565d8f1f168104421f79,2018-11-05 02:28:29,104.07076837459401,30.692267448977606
dc70414e018a565d8f1f168104421f79,2018-11-05 02:28:32,104.07076838377363,30.69206754150019
dc70414e018a565d8f1f168104421f79,2018-11-05 02:28:35,104.07076839295317,30.691867633990928
dc70414e018a565d8f1f168104421f79,2018-11-05 02:28:38,104.07076840396853,30.691627744937755
dc70414e018a565d8f1f168104421f79,2018-11-05 02:28:41,104.07075843230272,30.691337890106972
dc70414e018a565d8f1f168104421f79,2018-11-05 02:28:44,104.07075844836639,30.69098805174117
dc70414e018a565d8f1f168104421f79,2018-11-05 02:28:47,104.07075846213507,30.69068819020693
dc70414e018a565d8f1f168104421f79,2018-11-05 02:28:50,104.07075847636257,30.690378333212685
dc70414e018a565d8f1f168104421f79,2018-11-05 02:28:53,104.0707485079135,30.690018510361565
dc70414e018a565d8f1f168104421f79,2018-11-05 02:28:56,104.07074852122271,30.68972864398804
dc70414e018a565d8f1f168104421f79,2018-11-05 02:28:59,104.0707485317782,30.689498749919768
dc70414e018a565d8f1f168104421f79,2018-11-05 02:29:02,104.07083840220758,30.68937870476337
dc70414e018a565d8f1f168104421f79,2018-11-05 02:29:05,104.07083840633807,30.689288746194727
dc70414e018a565d8f1f168104421f79,2018-11-05 02:29:08,104.07076851549355,30.689198865684066
dc70414e018a565d8f1f168104421f79,2018-11-05 02:29:11,104.0707385605799,30.689198899206392
dc70414e018a565d8f1f168104421f79,2018-11-05 02:29:14,104.07082842545701,30.689198798758436
dc70414e018a565d8f1f168104421f79,2018-11-05 02:29:17,104.07082841857289,30.68934872971339
dc70414e018a565d8f1f168104421f79,2018-11-05 02:29:20,104.07082840755822,30.689588619203807
dc70414e018a565d8f1f168104421f79,2018-11-05 02:29:23,104.07081841107811,30.68983851518384
dc70414e018a565d8f1f168104421f79,2018-11-05 02:29:26,104.07081839960432,30.69008839997058
dc70414e018a565d8f1f168104421f79,2018-11-05 02:29:29,104.07082837405468,30.690318282786954
dc70414e018a565d8f1f168104421f79,2018-11-05 02:29:32,104.0708283680882,30.690448222832384
dc70414e018a565d8f1f168104421f79,2018-11-05 02:29:35,104.07092821246192,30.690578051674205
dc70414e018a565d8f1f168104421f79,2018-11-05 02:29:38,104.0709481798366,30.690638001806974
dc70414e018a565d8f1f168104421f79,2018-11-05 02:29:41,104.07094817524676,30.690737955663685
dc70414e018a565d8f1f168104421f79,2018-11-05 02:29:44,104.07094816652598,30.69092786796943
dc70414e018a565d8f1f168104421f79,2018-11-05 02:29:47,104.07094815734617,30.69112777562855
dc70414e018a565d8f1f168104421f79,2018-11-05 02:29:50,104.07093816677154,30.691247731299047
dc70414e018a565d8f1f168104421f79,2018-11-05 02:29:53,104.07092817757895,30.691337700821382
dc70414e018a565d8f1f168104421f79,2018-11-05 02:29:56,104.0709181902274,30.69138768882197
dc70414e018a565d8f1f168104421f79,2018-11-05 02:29:59,104.07091818885043,30.691417674961862
dc70414e018a565d8f1f168104421f79,2018-11-05 02:30:02,104.0709082037989,30.691417686065442
dc70414e018a565d8f1f168104421f79,2018-11-05 02:30:05,104.0709082037989,30.691417686065442
dc70414e018a565d8f1f168104421f79,2018-11-05 02:30:08,104.0709082037989,30.691417686065442
dc70414e018a565d8f1f168104421f79,2018-11-05 02:30:11,104.0709082037989,30.691417686065442
dc70414e018a565d8f1f168104421f79,2018-11-05 02:30:14,104.0709082037989,30.691417686065442
dc70414e018a565d8f1f168104421f79,2018-11-05 02:30:17,104.0709082037989,30.691417686065442
dc70414e018a565d8f1f168104421f79,2018-11-05 02:30:20,104.0709082033399,30.691427681445248
dc70414e018a565d8f1f168104421f79,2018-11-05 02:30:23,104.0709082033399,30.691427681445248
dc70414e018a565d8f1f168104421f79,2018-11-05 02:30:26,104.0709082033399,30.691427681445248
dc70414e018a565d8f1f168104421f79,2018-11-05 02:30:29,104.0709082033399,30.691427681445248
dc70414e018a565d8f1f168104421f79,2018-11-05 02:30:32,104.0709082033399,30.691427681445248
dc70414e018a565d8f1f168104421f79,2018-11-05 02:30:35,104.0709082033399,30.691427681445248
dc70414e018a565d8f1f168104421f79,2018-11-05 02:30:38,104.0709082033399,30.691427681445248
dc70414e018a565d8f1f168104421f79,2018-11-05 02:30:41,104.07090820150393,30.69146766296367
dc70414e018a565d8f1f168104421f79,2018-11-05 02:30:44,104.07090820104494,30.69147765834308
dc70414e018a565d8f1f168104421f79,2018-11-05 02:30:47,104.07090820012695,30.69149764910165
dc70414e018a565d8f1f168104421f79,2018-11-05 02:30:50,104.070908196914,30.691567616754146
dc70414e018a565d8f1f168104421f79,2018-11-05 02:30:53,104.07090819278305,30.691657575158757
dc70414e018a565d8f1f168104421f79,2018-11-05 02:30:56,104.07090819002907,30.69171754742491
dc70414e018a565d8f1f168104421f79,2018-11-05 02:30:59,104.07089819901569,30.69184749843307
dc70414e018a565d8f1f168104421f79,2018-11-05 02:31:02,104.07089819350772,30.69196744294435
dc70414e018a565d8f1f168104421f79,2018-11-05 02:31:05,104.07089819121272,30.692017419820665
dc70414e018a565d8f1f168104421f79,2018-11-05 02:31:08,104.07089818845871,30.692077392069613
dc70414e018a565d8f1f168104421f79,2018-11-05 02:31:11,104.07090816983307,30.69215734395576
dc70414e018a565d8f1f168104421f79,2018-11-05 02:31:14,104.07090816891507,30.692177334703498
dc70414e018a565d8f1f168104421f79,2018-11-05 02:31:17,104.07090816799706,30.692197325450923
dc70414e018a565d8f1f168104421f79,2018-11-05 02:31:20,104.07091815167146,30.69222730046787
dc70414e018a565d8f1f168104421f79,2018-11-05 02:31:23,104.07090816432502,30.692277288437424
