CarId,Timestamp,Lng,Lat
5e8eff067ead083f935f8c490a5ced72,2018-11-05 03:39:52,104.11249153164923,30.655326016748766
5e8eff067ead083f935f8c490a5ced72,2018-11-05 03:39:55,104.11244149692924,30.65546592153754
5e8eff067ead083f935f8c490a5ced72,2018-11-05 03:39:58,104.11244148633314,30.655695822124652
5e8eff067ead083f935f8c490a5ced72,2018-11-05 03:40:01,104.11243146594964,30.656015676802298
5e8eff067ead083f935f8c490a5ced72,2018-11-05 03:40:04,104.11240143200669,30.656385495903965
5e8eff067ead083f935f8c490a5ced72,2018-11-05 03:40:07,104.11238140417825,30.656745326164184
5e8eff067ead083f935f8c490a5ced72,2018-11-05 03:40:10,104.11236137728852,30.6570851649988
5e8eff067ead083f935f8c490a5ced72,2018-11-05 03:40:13,104.11231133409825,30.65741498741634
5e8eff067ead083f935f8c490a5ced72,2018-11-05 03:40:16,104.11239136280278,30.65776489072883
5e8eff067ead083f935f8c490a5ced72,2018-11-05 03:40:19,104.11249140264843,30.658124803738165
5e8eff067ead083f935f8c490a5ced72,2018-11-05 03:40:22,104.11240134492839,30.658274676135814
5e8eff067ead083f935f8c490a5ced72,2018-11-05 03:40:25,104.11245137219029,30.65829470208887
5e8eff067ead083f935f8c490a5ced72,2018-11-05 03:40:28,104.11244136101588,30.658414642997656
5e8eff067ead083f935f8c490a5ced72,2018-11-05 03:40:31,104.1125013894252,30.658534632507685
5e8eff067ead083f935f8c490a5ced72,2018-11-05 03:40:34,104.1124813651939,30.658814496828732
5e8eff067ead083f935f8c490a5ced72,2018-11-05 03:40:37,104.11250136408383,30.659084393250453
5e8eff067ead083f935f8c490a5ced72,2018-11-05 03:40:40,104.11245133210474,30.65916432368729
5e8eff067ead083f935f8c490a5ced72,2018-11-05 03:40:43,104.11234126701993,30.659234217122666
5e8eff067ead083f935f8c490a5ced72,2018-11-05 03:40:46,104.11226121959962,30.659294135952905
5e8eff067ead083f935f8c490a5ced72,2018-11-05 03:40:49,104.11222119507315,30.659344086750146
5e8eff067ead083f935f8c490a5ced72,2018-11-05 03:40:52,104.11221118722457,30.659394058127557
5e8eff067ead083f935f8c490a5ced72,2018-11-05 03:40:55,104.11220118030194,30.65942403821767
5e8eff067ead083f935f8c490a5ced72,2018-11-05 03:40:58,104.1122011789196,30.659454025151064
5e8eff067ead083f935f8c490a5ced72,2018-11-05 03:41:01,104.11222118954383,30.659464034487314
5e8eff067ead083f935f8c490a5ced72,2018-11-05 03:41:04,104.11222118908304,30.65947403013152
5e8eff067ead083f935f8c490a5ced72,2018-11-05 03:41:07,104.11222118908304,30.65947403013152
