CarId,Timestamp,Lng,Lat
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:32:37,104.09335813700491,30.67835999819612
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:32:40,104.09308821981914,30.678619910423947
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:32:43,104.09295825571246,30.678859817418665
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:33:34,104.09470756177164,30.681748363161066
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:33:37,104.09486750021168,30.682138179431757
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:33:40,104.09507743436474,30.68236806801984
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:33:43,104.09531736794627,30.68249800344814
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:33:46,104.09546732472833,30.682647933089957
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:33:49,104.09551730734354,30.682767877999474
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:33:53,104.09564727112382,30.682897818077773
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:33:55,104.09579722807521,30.6830977270743
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:33:58,104.09587720127004,30.683297636418608
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:34:01,104.0959871697785,30.683467560017977
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:34:04,104.09608714280627,30.68359750218852
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:34:07,104.09633707917261,30.683887375427073
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:34:10,104.09656702461692,30.684127273382778
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:34:13,104.09672698484843,30.684367170396158
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:34:16,104.09689694606557,30.684577082689557
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:34:19,104.09708690371382,30.684826979126203
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:34:22,104.09732685719787,30.685046894254167
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:34:25,104.09753681572506,30.685306791157668
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:34:28,104.09772678032583,30.685536701877883
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:34:31,104.09788675068718,30.685756615836855
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:34:34,104.098046722314,30.685976530865936
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:34:36,104.09815670359865,30.686126473640947
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:34:37,104.0982166937259,30.686206443472816
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:34:40,104.09832667454913,30.686386373288993
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:34:43,104.09860663157326,30.686776228131944
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:34:46,104.0988266017343,30.687056128487075
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:34:49,104.09902657457579,30.68735601880316
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:34:52,104.09916655904125,30.687515965953246
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:34:55,104.09952653419023,30.68769594009198
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:34:58,104.09984652112118,30.687775958486917
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:35:02,104.09990651899753,30.687795960128433
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:35:04,104.1001665033661,30.688065884815778
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:35:07,104.10016649736669,30.688195825091512
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:35:10,104.09999648799088,30.688435682634726
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:35:13,104.09970648676523,30.68859555707209
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:35:16,104.09959648879257,30.688625524494668
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:35:19,104.09948649233526,30.688635501632426
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:35:23,104.09874653239169,30.68868536929576
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:35:25,104.0982765649759,30.68886522931641
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:35:28,104.09791659582109,30.68903511375679
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:35:31,104.09752663665968,30.689214996795755
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:35:34,104.0971566819435,30.68939488766265
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:35:37,104.09679673276301,30.689564789534828
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:35:40,104.09643678956641,30.689744692424323
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:35:43,104.0959768720081,30.689964581144125
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:35:47,104.0955269654294,30.69012450666003
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:35:49,104.09508706363987,30.69034441308515
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:35:53,104.09467716366022,30.69055433120204
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:35:55,104.09426727074046,30.690794242833988
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:35:58,104.09387738175236,30.690994178672515
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:36:01,104.09353748544878,30.691154134820078
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:36:04,104.09332755051096,30.691294091256044
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:36:07,104.09327756509994,30.691354068849275
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:36:10,104.0932375776925,30.691384059317876
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:36:13,104.0931975903659,30.691414049856558
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:36:16,104.0931975903659,30.691414049856558
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:36:19,104.0931975903659,30.691414049856558
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:36:22,104.0931975903659,30.691414049856558
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:36:25,104.0931975903659,30.691414049856558
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:36:28,104.0931975903659,30.691414049856558
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:36:31,104.0931975903659,30.691414049856558
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:36:34,104.09304764011081,30.69149403001981
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:36:37,104.0929676672296,30.69153402107784
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:36:41,104.09283771175743,30.69160400483809
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:36:43,104.09282771546647,30.691604006108474
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:36:46,104.09262778655832,30.691693990846396
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:36:49,104.09216795715972,30.691913956441194
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:36:53,104.09184808230867,30.69206393943431
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:36:55,104.09154820392571,30.692213923271318
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:36:58,104.09143824989525,30.692263920657343
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:37:01,104.09102842602917,30.692463909332023
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:37:04,104.0908485059578,30.692553905699928
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:37:07,104.09047867567021,30.692733905067605
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:37:10,104.09021879894154,30.692863906636212
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:37:13,104.08987896488692,30.69304390859081
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:37:19,104.08967905999684,30.69326385925318
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:37:20,104.08938921163757,30.693363892369106
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:37:24,104.0890793792716,30.693453939757667
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:37:29,104.08880952782478,30.69356396987378
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:37:30,104.08852968370552,30.69372398324356
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:37:31,104.08820986736747,30.693894008770037
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:37:34,104.08798000271858,30.69401403095666
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:37:37,104.08800997635012,30.694183941755583
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:37:40,104.08799997975521,30.694243917326077
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:37:43,104.08789004659788,30.694273941381685
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:37:46,104.08783008130723,30.694333934469554
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:37:50,104.08779010362731,30.694393920661785
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:37:55,104.08773013818359,30.69446390936888
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:37:56,104.08751027461645,30.694543951390028
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:37:58,104.08730040838158,30.694594005773027
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:38:02,104.08729041768383,30.694534037390472
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:38:05,104.0872904213721,30.694454074549085
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:38:07,104.08724045366823,30.694464088697757
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:38:10,104.0871904796384,30.694614037925632
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:38:15,104.08722045666438,30.69468399404641
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:38:16,104.08729040523583,30.694803911942774
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:38:19,104.08739033319073,30.694953804975352
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:38:36,104.08754022585488,30.69518364300838
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:38:37,104.08823973806237,30.69630287823117
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:38:38,104.08842961018001,30.696602676138
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:38:41,104.08859949633124,30.696892486566636
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:38:43,104.08873940409147,30.697122335489148
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:38:47,104.08884933189299,30.697312213038956
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:38:49,104.08891928677401,30.69742214047603
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:38:52,104.08894926738229,30.697472108108137
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:38:55,104.08900922873701,30.697572043487437
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:38:58,104.08902921651114,30.697592028207055
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:39:01,104.08902921651114,30.697592028207055
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:39:04,104.08902921651114,30.697592028207055
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:39:07,104.08902921651114,30.697592028207055
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:39:10,104.08901922262152,30.697582035845045
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:39:13,104.08901922262152,30.697582035845045
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:39:16,104.08901922262152,30.697582035845045
6896e4f183ad7d53f0b7e9967e4e661d,2018-11-05 13:39:19,104.08901922262152,30.697582035845045
