CarId,Timestamp,Lng,Lat
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:28:34,104.05845197322381,30.663737397568983
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:28:37,104.05845197322381,30.663737397568983
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:28:40,104.05845197322381,30.663737397568983
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:28:43,104.05845197322381,30.663737397568983
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:28:46,104.05845197322381,30.663737397568983
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:28:49,104.05845197322381,30.663737397568983
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:28:52,104.05845197322381,30.663737397568983
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:28:55,104.05845197322381,30.663737397568983
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:28:58,104.05845197322381,30.663737397568983
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:29:01,104.05845197322381,30.663737397568983
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:29:04,104.05845197322381,30.663737397568983
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:29:07,104.05845197322381,30.663737397568983
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:29:10,104.05845197322381,30.663737397568983
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:29:13,104.05845197322381,30.663737397568983
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:29:16,104.05845197322381,30.663737397568983
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:29:19,104.05845197322381,30.663737397568983
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:29:22,104.05845197322381,30.663737397568983
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:29:25,104.05845197322381,30.663737397568983
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:29:28,104.0583721402361,30.66376751592011
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:29:31,104.05832224425721,30.66379758508049
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:29:35,104.05825238926153,30.66385767416814
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:29:38,104.05819251379769,30.663907751312813
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:29:41,104.05805281035332,30.663907983135946
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:29:44,104.05805281035332,30.663907983135946
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:29:47,104.05805281035332,30.663907983135946
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:29:50,104.05805281035332,30.663907983135946
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:29:53,104.05805281035332,30.663907983135946
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:29:56,104.05805281035332,30.663907983135946
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:29:59,104.05805281035332,30.663907983135946
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:30:02,104.05805281035332,30.663907983135946
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:30:06,104.05805281035332,30.663907983135946
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:30:09,104.05805281035332,30.663907983135946
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:30:50,104.06939193009528,30.66099311000182
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:30:51,104.06939193009528,30.66099311000182
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:30:54,104.06812399628578,30.660324933032395
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:30:57,104.06819387421125,30.660494772661178
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:31:00,104.06822382393104,30.660524722693644
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:31:03,104.06824378906177,30.66057467630931
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:31:06,104.06824378768776,30.66060466321454
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:31:09,104.06823380031086,30.66068464056991
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:31:12,104.06822381156495,30.660794604824517
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:31:15,104.06822381248095,30.6607746135577
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:31:18,104.0682138296941,30.660754634577792
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:31:21,104.0682138296941,30.660754634577792
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:31:24,104.06823379802083,30.660734618740154
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:31:27,104.06833362987715,30.660854443750797
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:31:30,104.06842347750795,30.660994272644185
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:31:33,104.06844343505087,30.661214152131866
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:31:36,104.068433438871,30.661484046294728
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:31:39,104.0684134588937,30.661753952599746
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:31:42,104.06840346089655,30.662063829141747
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:31:45,104.06837349396051,30.662403716895884
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:31:48,104.06834352706949,30.66274360459071
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:31:51,104.06832354305969,30.663103471209997
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:31:54,104.0683035586118,30.66347333334689
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:31:57,104.0682735913678,30.663823216431094
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:32:00,104.06825360742793,30.66418308278066
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:32:03,104.06822363888476,30.664562952523053
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:32:06,104.06819367084464,30.664932826584092
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:32:09,104.06816370513988,30.66525272259259
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:32:12,104.06814372634878,30.665502637080888
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:32:15,104.0681337348994,30.6656725744756
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:32:18,104.06812374620345,30.665782538306605
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:32:21,104.06814370985809,30.665862478382092
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:32:24,104.06813372436369,30.665902473064257
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:32:27,104.06812373795812,30.665962458928252
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:32:30,104.06795401654922,30.665962669144832
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:32:33,104.06742489340743,30.665983323771666
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:32:36,104.06697565008967,30.66597390105797
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:32:39,104.06669612569056,30.665974261939713
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:32:42,104.06650644879615,30.66601449111048
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:32:46,104.06641659830052,30.66612456003974
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:32:49,104.06636667608917,30.666304546014384
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:32:52,104.0663566804924,30.66658443549614
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:32:55,104.06632671707759,30.666914329032856
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:32:58,104.06630673554157,30.667264200553564
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:33:01,104.06631670181653,30.66762402820425
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:33:04,104.06631669632326,30.667743975102002
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:33:07,104.06633666184717,30.66774394888407
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:33:10,104.06633666184717,30.66774394888407
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:33:13,104.06635662739085,30.66774392268339
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:33:16,104.06635662739085,30.66774392268339
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:33:18,104.06635662739085,30.66774392268339
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:33:21,104.06635662739085,30.66774392268339
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:33:24,104.06635662739085,30.66774392268339
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:33:27,104.06635662739085,30.66774392268339
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:33:30,104.06635662739085,30.66774392268339
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:33:33,104.06635662739085,30.66774392268339
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:33:36,104.06635662739085,30.66774392268339
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:33:39,104.06635662739085,30.66774392268339
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:33:42,104.06635662739085,30.66774392268339
afd8be29d8e7475b6de98a30eb3d8d67,2018-11-04 21:33:45,104.06635662739085,30.66774392268339
