CarId,Timestamp,Lng,Lat
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:17:30,104.06761377997678,30.683375283177188
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:17:33,104.06761377997678,30.683375283177188
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:17:36,104.06761377997678,30.683375283177188
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:17:39,104.06761377997678,30.683375283177188
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:17:42,104.0676137795185,30.683385278621866
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:17:45,104.0676137767688,30.6834452512882
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:17:49,104.06765370673325,30.683525164670996
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:17:52,104.06771360228707,30.68363503942321
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:17:55,104.06777349664465,30.683774900646792
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:17:58,104.0678433742321,30.68392474499839
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:18:01,104.0679232356122,30.684074577126765
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:18:04,104.06801307998765,30.68424438801188
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:18:07,104.06809294204368,30.684394220693097
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:18:10,104.0681628202859,30.684554061379107
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:18:13,104.06824268293882,30.684703894545212
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:18:16,104.06830257841841,30.68485375246399
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:18:19,104.06838244346257,30.684963604355186
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:18:22,104.06854218367725,30.68498340032903
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:18:25,104.06876183073696,30.684963143316867
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:18:28,104.06900144884497,30.68493286908878
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:18:31,104.06925105496514,30.68488259467712
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:18:34,104.0694806946268,30.684852337326124
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:18:37,104.06970035249711,30.684822093929156
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:18:40,104.06991002824735,30.684791864198854
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:18:43,104.07005979747238,30.68478169607195
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:18:46,104.07013967231637,30.684831581538138
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:18:49,104.07017960641831,30.68493149011847
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:18:52,104.07020955314796,30.685091382758717
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:18:55,104.07023949717002,30.68531124799295
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:18:58,104.07027942321443,30.68559107440369
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:19:01,104.07033931747787,30.68590086437176
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:19:04,104.07039921146286,30.686220649842138
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:19:07,104.07046909045381,30.68654042408636
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:19:10,104.0705489550152,30.686850191780533
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:19:13,104.07062881943908,30.68716995509296
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:19:16,104.07071866959463,30.687479712001636
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:19:19,104.07077856701812,30.687749521022887
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:19:22,104.07080851556823,30.687889423275074
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:19:25,104.0708085151093,30.687899418683156
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:19:28,104.0708085151093,30.687899418683156
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:19:31,104.0708085151093,30.687899418683156
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:19:34,104.0708085151093,30.687899418683156
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:19:37,104.0708085151093,30.687899418683156
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:19:40,104.07080851556823,30.687889423275074
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:19:43,104.07080851556823,30.687889423275074
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:19:46,104.07080851556823,30.687889423275074
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:19:49,104.07080851556823,30.687889423275074
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:19:52,104.07080851556823,30.687889423275074
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:19:55,104.07080851556823,30.687889423275074
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:19:58,104.07080851556823,30.687889423275074
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:20:01,104.07080851556823,30.687889423275074
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:20:04,104.07080851556823,30.687889423275074
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:20:07,104.07080851556823,30.687889423275074
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:20:10,104.07080851556823,30.687889423275074
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:20:13,104.07080851556823,30.687889423275074
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:20:16,104.07080851556823,30.687889423275074
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:20:19,104.07080851556823,30.687889423275074
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:20:22,104.07080851556823,30.687889423275074
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:20:25,104.07080851556823,30.687889423275074
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:20:28,104.07080851556823,30.687889423275074
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:20:31,104.07080851556823,30.687889423275074
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:20:34,104.07080851556823,30.687889423275074
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:20:37,104.07080851556823,30.687889423275074
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:20:40,104.07080851556823,30.687889423275074
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:20:43,104.07080851556823,30.687889423275074
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:20:46,104.07080851556823,30.687889423275074
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:20:49,104.0708085151093,30.687899418683156
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:20:52,104.07079853011267,30.687899429835213
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:20:55,104.07079853011267,30.687899429835213
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:20:58,104.07079853011267,30.687899429835213
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:21:01,104.07079853011267,30.687899429835213
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:21:04,104.0708085151093,30.687899418683156
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:21:07,104.0708085151093,30.687899418683156
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:21:10,104.0708085151093,30.687899418683156
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:21:13,104.0708085151093,30.687899418683156
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:21:16,104.0708085146504,30.687909414091155
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:21:19,104.07082847869287,30.68803933209695
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:21:22,104.07086841005048,30.688229200284923
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:21:25,104.07089835827723,30.688379098006312
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:21:28,104.07089835644149,30.68841907962239
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:21:31,104.07090834011166,30.688449054725638
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:21:34,104.07090833873484,30.68847904093613
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:21:37,104.07090833735802,30.688509027145898
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:21:40,104.07090833735802,30.688509027145898
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:21:43,104.07090833735802,30.688509027145898
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:21:46,104.07090833689907,30.688519022548995
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:21:49,104.07090833598119,30.688539013354948
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:21:52,104.07090833460437,30.68856899956327
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:21:55,104.07091831965637,30.68856898845971
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:21:58,104.07090833414541,30.688578994965884
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:22:01,104.07090833368648,30.688588990368416
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:22:04,104.07089834496799,30.688668964693765
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:22:07,104.07088835441877,30.688788920622578
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:22:10,104.07088834615779,30.688968837825552
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:22:13,104.07086836828717,30.68913878184249
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:22:16,104.07085837729419,30.68926873313636
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:22:19,104.0708483867652,30.689388689025055
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:22:22,104.07086835176503,30.689498616121387
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:22:25,104.07090828549657,30.689638507187865
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:22:28,104.07090827631733,30.689838415053273
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:22:31,104.07090826805594,30.69001833210476
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:22:34,104.0709182457642,30.690178247247406
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:22:37,104.07090825566378,30.690288207633373
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:22:40,104.07090825245098,30.690358175353495
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:22:43,104.0708982641915,30.690428154177685
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:22:46,104.07090824418943,30.690538092330105
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:22:49,104.07090823776375,30.690678027738453
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:22:52,104.07092820052839,30.69083793169751
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:22:55,104.0709281936436,30.690987862455625
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:22:58,104.0709281853818,30.69116777934165
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:23:01,104.07091819160438,30.69135770268136
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:23:04,104.0709181838015,30.69152762413533
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:23:07,104.0709281601371,30.691717525222156
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:23:10,104.07093813555962,30.691927417036347
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:23:13,104.07094811098703,30.69213730881982
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:23:16,104.07094810364286,30.69229723479537
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:23:19,104.07095808274724,30.692427163549556
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:23:22,104.07095808137018,30.692457149664598
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:23:25,104.07095808137018,30.692457149664598
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:23:28,104.07095808137018,30.692457149664598
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:23:31,104.07095807953411,30.692497131150215
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:23:34,104.0709580790751,30.69250712652142
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:23:37,104.07095807861607,30.692517121892543
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:23:40,104.07095807861607,30.692517121892543
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:23:43,104.07095807861607,30.692517121892543
0c052d1a75814ea2ad5866bbb9f19865,2018-11-05 11:23:46,104.07095807861607,30.692517121892543
