CarId,Timestamp,Lng,Lat
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:47:05,104.0741252937185,30.655680332213706
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:47:07,104.07382568849047,30.655830559681718
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:47:10,104.07365591445962,30.65591069251418
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:47:13,104.07334633012023,30.656060936255194
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:47:16,104.0731965331202,30.656131056839097
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:47:19,104.07296684648645,30.656241242515243
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:47:22,104.07271719013077,30.656361446803114
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:47:25,104.07242759315547,30.656491691221095
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:47:28,104.0721379999873,30.656631935023736
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:47:31,104.07181845405623,30.65678221029417
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:47:34,104.07147894215458,30.656942507442484
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:47:37,104.07113943563822,30.657112805343356
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:47:40,104.07077996496983,30.65728313063923
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:47:43,104.07047042585354,30.65743341374679
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:47:46,104.07019084608784,30.657573671117206
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:47:49,104.06990128571634,30.657713943466078
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:47:52,104.06964168325231,30.657844188820725
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:47:55,104.06950189871527,30.65791432215726
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:47:58,104.06945197613364,30.657934372155783
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:48:01,104.06944199135745,30.65794437956327
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:48:04,104.06944199135745,30.65794437956327
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:48:07,104.0693022086824,30.658004518463937
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:48:10,104.06922233304718,30.65804459573808
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:48:13,104.06914245773247,30.65808467329107
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:48:16,104.06913247356974,30.658084685176526
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:48:19,104.06913247356974,30.658084685176526
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:48:22,104.06913247356974,30.658084685176526
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:48:25,104.06913247356974,30.658084685176526
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:48:28,104.06913247356974,30.658084685176526
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:48:31,104.06913247356974,30.658084685176526
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:48:34,104.06913247356974,30.658084685176526
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:48:37,104.06913247356974,30.658084685176526
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:48:40,104.06913247356974,30.658084685176526
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:48:43,104.06913247356974,30.658084685176526
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:48:46,104.06913247356974,30.658084685176526
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:48:49,104.06911250480113,30.658094704617085
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:48:52,104.06910252065339,30.658094716515667
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:48:55,104.06911250480113,30.658094704617085
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:48:58,104.06910252065339,30.658094716515667
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:49:01,104.06911250480113,30.658094704617085
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:49:04,104.06912248895387,30.658094692722877
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:49:07,104.069172411167,30.658064646347675
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:49:10,104.0697814371548,30.658463756621494
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:49:13,104.0698113915517,30.658443730526255
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:49:16,104.07004104556842,30.65824355204111
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:49:19,104.07025073233197,30.658053394286785
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:49:22,104.07025073828999,30.65792345074096
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:49:25,104.07030066929667,30.657763463276897
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:49:28,104.07037057915083,30.657403539974233
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:49:31,104.07043049297867,30.657293519701177
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:49:34,104.07038057539393,30.657153637045926
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:49:37,104.07025078366158,30.656933880183914
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:49:40,104.0700610863013,30.65668420581742
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:49:43,104.06987139166974,30.65641454164174
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:49:46,104.06972163434263,30.656194810802234
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:49:49,104.06959184508267,30.656015040225583
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:49:52,104.06941213830937,30.655765359398522
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:49:55,104.06923243315784,30.655515679937217
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:55:40,104.06685634049408,30.655338700079817
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:55:53,104.06696614721537,30.65548849385728
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:55:55,104.06706597140251,30.655638300925933
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:55:56,104.06713584885668,30.655738168281697
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:55:57,104.06728558635587,30.655967877933413
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:55:58,104.06736544693308,30.656087724614856
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:56:01,104.06746527401613,30.65621754199441
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:56:04,104.06756510159501,30.65634735979341
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:56:07,104.06768489516138,30.656507139974302
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:56:11,104.0678146724842,30.656676903961912
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:56:14,104.06795443284197,30.656876643256023
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:56:16,104.06802431247031,30.65699650454202
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:56:19,104.06815408878423,30.65723624003009
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:56:22,104.06826390076672,30.657426022420992
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:56:25,104.06835374625803,30.657605834095516
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:56:28,104.06842362498936,30.657775674823107
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:56:31,104.06849350488066,30.657925524423813
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:56:34,104.06855340160112,30.65806539070121
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:56:37,104.0686033146031,30.658205269235985
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:56:40,104.06861328934028,30.658405170212333
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:56:43,104.06861327743135,30.658665057182453
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:56:46,104.06868315111375,30.658964841993498
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:56:49,104.06869311901926,30.6593146775738
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:56:52,104.06869311398054,30.65942462967459
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:56:55,104.06865315123459,30.6600144209386
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:56:58,104.06863316874647,30.66033430557836
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:57:01,104.0686131876526,30.660624203243973
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:57:04,104.06854328764993,30.6609041658958
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:57:07,104.06855325685913,30.661224013944786
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:57:10,104.06851330538736,30.661573909529494
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:57:13,104.06849332074913,30.661943771983143
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:57:16,104.06845336985562,30.662283671836907
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:57:19,104.06843338665166,30.66262354726611
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:57:22,104.06842338635373,30.662983401643604
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:57:25,104.0684133860607,30.663343255915095
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:57:28,104.06839340060623,30.663733109114585
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:57:31,104.06836343322703,30.66408299200368
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:57:34,104.0683434491968,30.66444285819524
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:57:37,104.06832346610275,30.664782733095727
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:57:40,104.06829350066099,30.665092633378286
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:57:43,104.06826353938708,30.665312573268533
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:57:46,104.06825354879375,30.665462519451353
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:57:49,104.06825354650329,30.66551249741811
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:57:52,104.0682535460452,30.665522493011206
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:57:55,104.0682535460452,30.665522493011206
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:57:58,104.0682535460452,30.665522493011206
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:58:01,104.0682535460452,30.665522493011206
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:58:04,104.0682535460452,30.665522493011206
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:58:07,104.0682535460452,30.665522493011206
52ea1bdc3dfe7cec68a61939d2116f87,2018-11-05 11:58:10,104.0682535460452,30.665522493011206
