CarId,Timestamp,Lng,Lat
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:29:11,104.04963196419531,30.67186987090894
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:29:15,104.04963196419531,30.67186987090894
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:29:17,104.04963196419531,30.67186987090894
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:29:20,104.04963196419531,30.67186987090894
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:29:23,104.04963196419531,30.67186987090894
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:29:26,104.04963196419531,30.67186987090894
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:29:29,104.04963196419531,30.67186987090894
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:29:32,104.04963196419531,30.67186987090894
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:29:35,104.04963196419531,30.67186987090894
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:29:38,104.04963196419531,30.67186987090894
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:29:41,104.04963196419531,30.67186987090894
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:29:44,104.04958208366656,30.67198991679022
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:29:47,104.04953220460597,30.672079976137724
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:29:50,104.04948232338151,30.67222001325745
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:29:53,104.04943244226315,30.67236005045332
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:29:56,104.04940251337064,30.672450070128473
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:29:59,104.04941248330833,30.67256000105469
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:30:02,104.049452380352,30.67261989447368
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:30:05,104.04948230295206,30.672669812341457
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:30:08,104.04947232481325,30.67273980100227
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:30:11,104.04944239541616,30.67283981613647
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:30:14,104.04928278456381,30.673110015021216
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:30:22,104.049193005382,30.673230141535313
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:30:23,104.0488538532557,30.673450726457467
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:30:28,104.0486543574234,30.673511103547803
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:30:29,104.0484049874915,30.67364155235476
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:30:32,104.04813567136587,30.673772044265714
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:30:35,104.04790625362851,30.673942438849558
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:30:38,104.04788630321997,30.673982461959696
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:30:41,104.0478563794526,30.67400251456122
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:30:44,104.04787632938266,30.67397248695256
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:30:47,104.04785637990616,30.673992519038922
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:30:50,104.04783643180693,30.673982564572544
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:30:51,104.04782645753673,30.67398258510597
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:30:53,104.0478264579903,30.67397258958351
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:30:56,104.0478264579903,30.67397258958351
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:30:59,104.0478264579903,30.67397258958351
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:31:02,104.0478264579903,30.67397258958351
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:31:05,104.0478264579903,30.67397258958351
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:31:26,104.0478264579903,30.67397258958351
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:31:27,104.0478264579903,30.67397258958351
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:31:29,104.0478264579903,30.67397258958351
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:31:32,104.0478264579903,30.67397258958351
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:31:35,104.0478264579903,30.67397258958351
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:31:38,104.0478264579903,30.67397258958351
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:31:42,104.0478264579903,30.67397258958351
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:31:44,104.0478264579903,30.67397258958351
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:31:47,104.0478264579903,30.67397258958351
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:31:50,104.0478264579903,30.67397258958351
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:31:53,104.0478264579903,30.67397258958351
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:31:56,104.0478264579903,30.67397258958351
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:31:59,104.0478264579903,30.67397258958351
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:32:02,104.0478264579903,30.67397258958351
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:32:05,104.0478264579903,30.67397258958351
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:32:08,104.0478264579903,30.67397258958351
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:32:10,104.0478264579903,30.67397258958351
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:32:19,104.0478264579903,30.67397258958351
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:32:21,104.04779653520454,30.673972651205506
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:32:23,104.04779653520454,30.673972651205506
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:32:26,104.04779653520454,30.673972651205506
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:32:29,104.04779653520454,30.673972651205506
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:32:32,104.04779653520454,30.673972651205506
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:32:35,104.04779653520454,30.673972651205506
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:32:38,104.04779653520454,30.673972651205506
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:32:42,104.0478863068486,30.673902497777664
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:32:44,104.04812569561031,30.67380205126247
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:32:48,104.04835511272947,30.673691631648108
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:32:50,104.04856458334795,30.673571258950993
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:32:59,104.0488239278209,30.67348077353373
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:33:02,104.04963191379822,30.67297937533467
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:33:05,104.04982145005597,30.67275909673619
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:33:08,104.05003093187617,30.67267871745778
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:33:11,104.05030026827765,30.67257823094525
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:33:14,104.05049978218153,30.672427906217706
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:33:17,104.0506095113575,30.672437686952822
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:33:20,104.05078907505218,30.672327385548797
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:33:24,104.05105841980165,30.672236902238737
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:33:26,104.05140757932962,30.672026321454183
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:33:30,104.0517667187493,30.671845712825682
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:33:32,104.05192634398912,30.67163550185963
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:33:35,104.05222562869811,30.67158495564814
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:33:38,104.05240520095829,30.671564625114925
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:33:41,104.0525149410694,30.67153443165776
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:33:44,104.05265461206253,30.67147419583439
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:33:47,104.05280426077188,30.67140394654589
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:33:50,104.05292398063509,30.671343749518307
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:33:53,104.05300379423021,30.67130361847341
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:33:56,104.05305367855301,30.671263543377716
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:33:59,104.05307363158524,30.6712635062382
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:34:02,104.05307363158524,30.6712635062382
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:34:05,104.05310355980195,30.671293437192514
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:34:08,104.05310355980195,30.671293437192514
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:34:11,104.05310355980195,30.671293437192514
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:34:14,104.05310355980195,30.671293437192514
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:34:17,104.05310355980195,30.671293437192514
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:34:20,104.05310355980195,30.671293437192514
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:34:23,104.05310355980195,30.671293437192514
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:34:26,104.05310355980195,30.671293437192514
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:34:29,104.05310355980195,30.671293437192514
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:34:32,104.05310355980195,30.671293437192514
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:34:36,104.05310355980195,30.671293437192514
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:34:38,104.05310355980195,30.671293437192514
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:34:41,104.05310355980195,30.671293437192514
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:34:44,104.05369219301424,30.671072447224905
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:34:47,104.05404139268433,30.670871897267734
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:34:51,104.05433073116271,30.670761420389972
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:34:56,104.05465000779486,30.67059091962546
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:34:57,104.05517882023643,30.670300102791206
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:34:59,104.0555879082479,30.670119458752836
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:35:02,104.05599700434551,30.669928825800724
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:35:06,104.05632628497874,30.66971834654629
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:35:08,104.05654580497674,30.66964799835121
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:35:11,104.05666554235167,30.669647792283698
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:35:14,104.05691500144006,30.669557404801992
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:35:17,104.0571345260278,30.669517048484302
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:35:20,104.05731413949981,30.669466766069604
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:35:23,104.05736403404254,30.66941670388503
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:35:26,104.05736403449845,30.66940670832459
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:35:29,104.05734407621158,30.66943672874701
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:35:32,104.05755362569555,30.669416384147805
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:35:35,104.05768334954175,30.669366188418024
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:35:38,104.05761349800244,30.669396292360315
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:35:41,104.05761349800244,30.669396292360315
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:35:44,104.05761349800244,30.669396292360315
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:35:47,104.05761349800244,30.669396292360315
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:35:50,104.05761349800244,30.669396292360315
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:35:53,104.05761349800244,30.669396292360315
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:35:56,104.05761349800244,30.669396292360315
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:35:59,104.05761349800244,30.669396292360315
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:36:02,104.05761349800244,30.669396292360315
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:36:05,104.05761349800244,30.669396292360315
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:36:08,104.05761349800244,30.669396292360315
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:36:11,104.05761349800244,30.669396292360315
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:36:14,104.05761349800244,30.669396292360315
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:36:17,104.05761349800244,30.669396292360315
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:36:20,104.05761349800244,30.669396292360315
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:36:23,104.05761349800244,30.669396292360315
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:36:26,104.05761349800244,30.669396292360315
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:36:29,104.05801264626454,30.66936563829355
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:36:32,104.0582122206714,30.66940528927829
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:36:35,104.05844173700599,30.669374923661408
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:36:38,104.05868123351264,30.669374530549526
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:36:41,104.05893071053248,30.669404110241302
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:36:45,104.05912031606395,30.66940380263941
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:36:47,104.05935982112018,30.669383425084174
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:36:50,104.05964922557123,30.66938296130021
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:36:53,104.06000849177998,30.66938239038707
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:36:57,104.06043762150456,30.669421697720846
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:36:59,104.06089670171168,30.669430979770244
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:37:03,104.06130589032904,30.66944034679206
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:37:06,104.06169512777471,30.669409768741914
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:37:08,104.06202448706158,30.66940927332298
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:37:11,104.06231392740914,30.66942883284616
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:37:14,104.06243369738918,30.669428655287817
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:37:17,104.06248359992381,30.66946856372406
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:37:20,104.06246363725019,30.66948858435253
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:37:23,104.06240375391518,30.669448690740847
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:37:26,104.06239377215742,30.66946869664675
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:37:29,104.06239377124338,30.669488687766297
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:37:32,104.06236382828418,30.66949872770923
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:37:35,104.06237380819938,30.669518704029645
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:37:38,104.06236382782716,30.669508723268798
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:37:41,104.06234386801117,30.669468770639913
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:37:44,104.06235385020184,30.669438769152915
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:37:47,104.06235385111587,30.669418778032526
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:37:50,104.06235385111587,30.669418778032526
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:37:53,104.06235385111587,30.669418778032526
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:37:56,104.06235385111587,30.669418778032526
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:37:59,104.06235385111587,30.669418778032526
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:38:02,104.06235385111587,30.669418778032526
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:38:05,104.06235385111587,30.669418778032526
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:38:08,104.0624037543722,30.669438695180776
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:38:11,104.0624037543722,30.669438695180776
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:38:14,104.0624037543722,30.669438695180776
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:38:17,104.0624037543722,30.669438695180776
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:38:20,104.0624037543722,30.669438695180776
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:38:23,104.06242371378886,30.669488643420866
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:38:26,104.06242371378886,30.669488643420866
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:38:29,104.06242371378886,30.669488643420866
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:38:32,104.06242371378886,30.669488643420866
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:38:35,104.06255346486269,30.66949844725462
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:38:38,104.06282295369843,30.669448073530248
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:38:42,104.06316231167952,30.669457574893364
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:38:44,104.06352163572943,30.669517030312818
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:38:47,104.06394085689183,30.669546419673757
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:38:50,104.06432016268937,30.669505903467844
3c0fc46fc266bd3412346823ab7de98b,2018-11-05 02:38:53,104.06476934434184,30.669575248010897
