CarId,Timestamp,Lng,Lat
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:26:25,104.12132729014789,30.674615111733587
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:26:28,104.12136733389426,30.67447521519943
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:26:31,104.12141738290893,30.674425288565025
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:26:34,104.12155752711016,30.674145557157612
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:26:35,104.12155752711016,30.674145557157612
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:26:37,104.12158756363368,30.673965668537853
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:26:40,104.12162760640042,30.673855758850934
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:26:43,104.121667648308,30.67376584025519
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:26:46,104.121667648308,30.67376584025519
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:26:49,104.12167765867945,30.67374585949458
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:26:52,104.12168766905472,30.673725878737034
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:26:55,104.12163761675644,30.67383577807821
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:26:58,104.12162760501924,30.67388574541824
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:27:01,104.12126724720586,30.674335176296506
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:27:04,104.12120718460488,30.674485048239397
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:27:07,104.12124719685512,30.675024846591274
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:27:10,104.12112707326638,30.675294603960758
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:27:13,104.12104699072414,30.675484437956943
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:27:16,104.12097691761022,30.67567428218982
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:27:19,104.12090684514757,30.675854131055345
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:27:22,104.1208367724154,30.67604397556714
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:27:23,104.12080674136878,30.67612390961419
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:27:25,104.12075668939548,30.676263796751535
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:27:28,104.12066659756339,30.676483608173285
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:27:31,104.12062655214322,30.676683478432867
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:27:34,104.12063655428186,30.676833420839742
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:27:37,104.12060652346969,30.67691335504166
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:27:40,104.12049641693397,30.677073174065363
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:27:43,104.12041633543932,30.67728300050866
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:27:46,104.12032624434617,30.677512808296523
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:27:49,104.12024616246497,30.677742626116427
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:27:52,104.12019610698404,30.677982468924196
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:27:55,104.12035623844373,30.67822251752624
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:27:58,104.12063648612168,30.678312753620133
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:28:01,104.12089671902534,30.678392976882918
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:28:04,104.1210168272685,30.678433079321515
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:28:07,104.12110690927975,30.678453160989854
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:28:10,104.12110690881923,30.678463156474315
eb5b1138d59762da0e79a583ff509218,2018-11-04 16:28:13,104.12110690927975,30.678453160989854
