CarId,Timestamp,Lng,Lat
4bf0d9d6c5e0f9201b178a3a711c4ab0,2018-11-04 23:41:13,104.07987550622352,30.72016589444469
4bf0d9d6c5e0f9201b178a3a711c4ab0,2018-11-04 23:41:16,104.07959579662243,30.720206075445226
4bf0d9d6c5e0f9201b178a3a711c4ab0,2018-11-04 23:41:19,104.07942597510488,30.720226189136397
4bf0d9d6c5e0f9201b178a3a711c4ab0,2018-11-04 23:41:22,104.07929611330091,30.72022628435947
4bf0d9d6c5e0f9201b178a3a711c4ab0,2018-11-04 23:41:25,104.07908633653723,30.720266420423933
4bf0d9d6c5e0f9201b178a3a711c4ab0,2018-11-04 23:41:28,104.07874670392432,30.720306656916744
4bf0d9d6c5e0f9201b178a3a711c4ab0,2018-11-04 23:41:31,104.07834714455065,30.720336950064954
4bf0d9d6c5e0f9201b178a3a711c4ab0,2018-11-04 23:41:34,104.07792761567895,30.72037726150208
4bf0d9d6c5e0f9201b178a3a711c4ab0,2018-11-04 23:41:37,104.07749810746795,30.72041758903219
4bf0d9d6c5e0f9201b178a3a711c4ab0,2018-11-04 23:41:40,104.0770386437572,30.72046794511882
4bf0d9d6c5e0f9201b178a3a711c4ab0,2018-11-04 23:41:43,104.07658917931418,30.72050830697281
4bf0d9d6c5e0f9201b178a3a711c4ab0,2018-11-04 23:41:46,104.07613972480226,30.720558673066297
4bf0d9d6c5e0f9201b178a3a711c4ab0,2018-11-04 23:41:49,104.07571025564441,30.720609030290607
4bf0d9d6c5e0f9201b178a3a711c4ab0,2018-11-04 23:41:52,104.07533073237647,30.72065935005042
4bf0d9d6c5e0f9201b178a3a711c4ab0,2018-11-04 23:41:55,104.07501113966396,30.720699625350935
4bf0d9d6c5e0f9201b178a3a711c4ab0,2018-11-04 23:41:58,104.07475147501604,30.72071985845835
4bf0d9d6c5e0f9201b178a3a711c4ab0,2018-11-04 23:42:01,104.07458169123345,30.720839960699816
4bf0d9d6c5e0f9201b178a3a711c4ab0,2018-11-04 23:42:04,104.07456171189659,30.720959921499738
4bf0d9d6c5e0f9201b178a3a711c4ab0,2018-11-04 23:42:07,104.07458167605114,30.72116980075173
4bf0d9d6c5e0f9201b178a3a711c4ab0,2018-11-04 23:42:10,104.07461162347107,30.72145963172847
4bf0d9d6c5e0f9201b178a3a711c4ab0,2018-11-04 23:42:13,104.07464157277695,30.72170948209271
4bf0d9d6c5e0f9201b178a3a711c4ab0,2018-11-04 23:42:16,104.0746715235088,30.7219293470128
4bf0d9d6c5e0f9201b178a3a711c4ab0,2018-11-04 23:42:19,104.07469148915506,30.72210924077928
4bf0d9d6c5e0f9201b178a3a711c4ab0,2018-11-04 23:42:22,104.07470147106558,30.722219177948887
