CarId,Timestamp,Lng,Lat
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:49:44,104.07520311665064,30.67242195256509
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:49:47,104.07520311619132,30.672431948099952
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:49:50,104.075183140809,30.672451957568224
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:49:53,104.07518314172765,30.672431966498756
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:49:56,104.07519312987557,30.672411966227315
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:49:59,104.07520311710996,30.67241195703015
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:50:02,104.07520311710996,30.67241195703015
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:50:04,104.07519312987557,30.672411966227315
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:50:07,104.07519312987557,30.672411966227315
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:50:10,104.0751931303349,30.67240197069229
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:50:13,104.0751831431056,30.672401979893927
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:50:16,104.07518314356493,30.672391984358814
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:50:19,104.07518314356493,30.672391984358814
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:50:22,104.0751831431056,30.672401979893927
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:50:25,104.0751831431056,30.672401979893927
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:50:30,104.0751831431056,30.672401979893927
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:50:31,104.0751831431056,30.672401979893927
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:50:34,104.0751831431056,30.672401979893927
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:50:37,104.07519313079422,30.67239197515718
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:50:40,104.07519313171287,30.67237198408671
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:50:44,104.0751831449429,30.672361997752986
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:50:46,104.0751831449429,30.672361997752986
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:50:49,104.0751831454022,30.672352002217544
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:50:52,104.07520312032523,30.672341988283215
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:50:56,104.0752031198659,30.672351983818743
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:50:58,104.07519313217219,30.67236198855135
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:50:59,104.07518314448357,30.672371993288348
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:51:02,104.07517315680008,30.67238199802973
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:51:05,104.0751731572594,30.672372002494456
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:51:08,104.07517315771872,30.672362006959098
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:51:11,104.07517315771872,30.672362006959098
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:51:14,104.07518314448357,30.672371993288348
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:51:17,104.07519313125354,30.672381979621985
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:51:20,104.07519313125354,30.672381979621985
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:51:23,104.07519313079422,30.67239197515718
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:51:26,104.07519313079422,30.67239197515718
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:51:29,104.0751931303349,30.67240197069229
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:51:32,104.07518314356493,30.672391984358814
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:51:35,104.07517315634075,30.672391993564926
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:51:37,104.07518314356493,30.672391984358814
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:51:40,104.07517315634075,30.672391993564926
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:51:43,104.0751831431056,30.672401979893927
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:51:46,104.07519312987557,30.672411966227315
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:51:49,104.07520311665064,30.67242195256509
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:51:53,104.07521310343083,30.67243193890726
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:51:55,104.0752230902161,30.67244192525381
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:51:58,104.0752230902161,30.67244192525381
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:52:01,104.0752230902161,30.67244192525381
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:52:05,104.07521310343083,30.67243193890726
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:52:07,104.0751931284976,30.672441952831893
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:52:10,104.07515317961119,30.672441989665277
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:52:14,104.07512321800006,30.672442017337264
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:52:17,104.07512321800006,30.672442017337264
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:52:20,104.0751032440775,30.672432040272838
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:52:23,104.07509325735354,30.672422053979858
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:52:26,104.0751132317252,30.672422035500567
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:52:27,104.075123219378,30.672412030732687
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:52:31,104.07516317004035,30.672372011705036
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:52:33,104.07525305795193,30.672311955757394
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:52:36,104.07536291998653,30.67227187298584
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:52:39,104.07554269347233,30.672251718417755
ff00a54bd888d8a85bd1903e643b4cb8,2018-11-05 02:52:42,104.07568251956387,30.672211610111113
