CarId,Timestamp,Lng,Lat
89595e6f3d3a6580681f4989801df210,2018-11-05 04:43:12,104.06652690698532,30.655259162026148
89595e6f3d3a6580681f4989801df210,2018-11-05 04:43:15,104.06663671465874,30.655348980164764
89595e6f3d3a6580681f4989801df210,2018-11-05 04:43:18,104.06676648659469,30.655488751368974
89595e6f3d3a6580681f4989801df210,2018-11-05 04:43:21,104.06684634557118,30.655598600620394
89595e6f3d3a6580681f4989801df210,2018-11-05 04:43:24,104.0669461709952,30.655708424447628
89595e6f3d3a6580681f4989801df210,2018-11-05 04:43:27,104.06705598049396,30.655808240225554
89595e6f3d3a6580681f4989801df210,2018-11-05 04:43:30,104.06719573603273,30.655997979376153
89595e6f3d3a6580681f4989801df210,2018-11-05 04:43:33,104.06741535789484,30.656207609453787
89595e6f3d3a6580681f4989801df210,2018-11-05 04:43:36,104.0676948740229,30.65660708415398
89595e6f3d3a6580681f4989801df210,2018-11-05 04:43:39,104.06787456122316,30.65694671228301
89595e6f3d3a6580681f4989801df210,2018-11-05 04:43:42,104.06800433565145,30.6572064382611
89595e6f3d3a6580681f4989801df210,2018-11-05 04:43:45,104.06813411091956,30.657466164916496
89595e6f3d3a6580681f4989801df210,2018-11-05 04:43:48,104.06821397304066,30.657625997041304
89595e6f3d3a6580681f4989801df210,2018-11-05 04:43:51,104.06826388794393,30.65770590093021
89595e6f3d3a6580681f4989801df210,2018-11-05 04:43:54,104.0682738698404,30.657745871303433
89595e6f3d3a6580681f4989801df210,2018-11-05 04:43:57,104.06829383593808,30.65777583376373
89595e6f3d3a6580681f4989801df210,2018-11-05 04:44:00,104.06830382013932,30.657765825852085
89595e6f3d3a6580681f4989801df210,2018-11-05 04:44:03,104.06830382059728,30.657755830192723
89595e6f3d3a6580681f4989801df210,2018-11-05 04:44:06,104.06832378901473,30.65773581438209
89595e6f3d3a6580681f4989801df210,2018-11-05 04:44:09,104.06834375699412,30.65772579424826
89595e6f3d3a6580681f4989801df210,2018-11-05 04:44:12,104.0683337732309,30.657725806483185
89595e6f3d3a6580681f4989801df210,2018-11-05 04:44:15,104.06833377368888,30.657715810823476
89595e6f3d3a6580681f4989801df210,2018-11-05 04:44:18,104.06833377368888,30.657715810823476
89595e6f3d3a6580681f4989801df210,2018-11-05 04:44:21,104.0683437574521,30.657715798588555
89595e6f3d3a6580681f4989801df210,2018-11-05 04:44:24,104.06835374167828,30.657705790698195
89595e6f3d3a6580681f4989801df210,2018-11-05 04:44:27,104.0683737101456,30.657685774930304
89595e6f3d3a6580681f4989801df210,2018-11-05 04:44:30,104.06839367954883,30.657645767858973
89595e6f3d3a6580681f4989801df210,2018-11-05 04:44:33,104.06841364714012,30.65764574344582
89595e6f3d3a6580681f4989801df210,2018-11-05 04:44:36,104.06842363048523,30.657655726906093
89595e6f3d3a6580681f4989801df210,2018-11-05 04:44:39,104.06841364759809,30.65763574778542
89595e6f3d3a6580681f4989801df210,2018-11-05 04:44:42,104.06841364759809,30.65763574778542
89595e6f3d3a6580681f4989801df210,2018-11-05 04:44:45,104.068403662884,30.657655751310525
89595e6f3d3a6580681f4989801df210,2018-11-05 04:44:48,104.06839367863287,30.65766575917951
89595e6f3d3a6580681f4989801df210,2018-11-05 04:44:51,104.0683637268254,30.657675791492093
89595e6f3d3a6580681f4989801df210,2018-11-05 04:44:54,104.06835374213625,30.657695795038315
89595e6f3d3a6580681f4989801df210,2018-11-05 04:44:57,104.06833377414685,30.657705815163684
89595e6f3d3a6580681f4989801df210,2018-11-05 04:45:00,104.0682139689191,30.657715957982564
89595e6f3d3a6580681f4989801df210,2018-11-05 04:45:03,104.0682139689191,30.657715957982564
89595e6f3d3a6580681f4989801df210,2018-11-05 04:45:06,104.0682239526225,30.657715945695337
89595e6f3d3a6580681f4989801df210,2018-11-05 04:45:09,104.0682139689191,30.657715957982564
89595e6f3d3a6580681f4989801df210,2018-11-05 04:45:12,104.0682239526225,30.657715945695337
89595e6f3d3a6580681f4989801df210,2018-11-05 04:45:15,104.0682139689191,30.657715957982564
89595e6f3d3a6580681f4989801df210,2018-11-05 04:45:18,104.06821396937706,30.65770596232277
89595e6f3d3a6580681f4989801df210,2018-11-05 04:45:21,104.06822395216456,30.657725941355046
89595e6f3d3a6580681f4989801df210,2018-11-05 04:45:24,104.06824391729654,30.657775895090918
89595e6f3d3a6580681f4989801df210,2018-11-05 04:45:27,104.0683437460027,30.65796569005545
89595e6f3d3a6580681f4989801df210,2018-11-05 04:45:30,104.06844357612268,30.65813549411279
89595e6f3d3a6580681f4989801df210,2018-11-05 04:45:33,104.06854340445071,30.658355276853776
89595e6f3d3a6580681f4989801df210,2018-11-05 04:45:36,104.06860329719788,30.658585104084196
89595e6f3d3a6580681f4989801df210,2018-11-05 04:45:39,104.06859330093818,30.658854998785596
89595e6f3d3a6580681f4989801df210,2018-11-05 04:45:42,104.06862324255431,30.659074866712256
89595e6f3d3a6580681f4989801df210,2018-11-05 04:45:45,104.06862323201918,30.659304766594904
89595e6f3d3a6580681f4989801df210,2018-11-05 04:45:48,104.06860325597405,30.65948471244044
89595e6f3d3a6580681f4989801df210,2018-11-05 04:45:51,104.06860325047744,30.65960466016875
89595e6f3d3a6580681f4989801df210,2018-11-05 04:45:54,104.06860324727106,30.65967462967123
89595e6f3d3a6580681f4989801df210,2018-11-05 04:45:57,104.06858327720066,30.65972463213209
89595e6f3d3a6580681f4989801df210,2018-11-05 04:46:00,104.06861322475584,30.65981455654644
89595e6f3d3a6580681f4989801df210,2018-11-05 04:46:03,104.06862320499388,30.659894509564605
89595e6f3d3a6580681f4989801df210,2018-11-05 04:46:06,104.06862320132939,30.659974474690067
89595e6f3d3a6580681f4989801df210,2018-11-05 04:46:09,104.06862319720683,30.66006443544965
89595e6f3d3a6580681f4989801df210,2018-11-05 04:46:12,104.06862319400038,30.66013440492453
89595e6f3d3a6580681f4989801df210,2018-11-05 04:46:15,104.06864315861382,30.660204350182752
89595e6f3d3a6580681f4989801df210,2018-11-05 04:46:18,104.06864315494926,30.66028431528696
89595e6f3d3a6580681f4989801df210,2018-11-05 04:46:21,104.06864315220083,30.660344289111524
89595e6f3d3a6580681f4989801df210,2018-11-05 04:46:24,104.06864315036854,30.66038427165952
89595e6f3d3a6580681f4989801df210,2018-11-05 04:46:27,104.06865312604057,30.660564181008862
