CarId,Timestamp,Lng,Lat
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:38:34,104.09397855241318,30.66493593041299
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:38:37,104.09397855241318,30.66493593041299
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:38:40,104.09397855195225,30.664945926010628
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:38:44,104.09397855195225,30.664945926010628
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:38:47,104.09397855195225,30.664945926010628
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:38:50,104.09397855195225,30.664945926010628
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:38:53,104.09397855195225,30.664945926010628
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:38:56,104.09397855195225,30.664945926010628
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:38:57,104.09397855195225,30.664945926010628
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:38:59,104.09397855195225,30.664945926010628
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:39:00,104.09397855195225,30.664945926010628
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:39:03,104.09397855195225,30.664945926010628
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:39:04,104.09397855195225,30.664945926010628
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:39:07,104.09397855195225,30.664945926010628
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:39:10,104.09397855195225,30.664945926010628
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:39:13,104.09397855195225,30.664945926010628
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:39:16,104.09390857214049,30.6649859138552
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:39:19,104.09387858119739,30.664995911856415
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:39:22,104.09384859029964,30.665005909897275
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:39:25,104.09376861786684,30.66496593421912
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:39:28,104.09365865652892,30.664905970321975
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:39:31,104.09356868727448,30.664885987450845
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:39:34,104.09355869107436,30.66487599279978
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:39:37,104.09352870158244,30.66486600006932
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:39:40,104.09349871121412,30.66487599857511
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:39:43,104.09344872951873,30.664846016714492
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:39:46,104.09350871153212,30.664796032813253
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:39:49,104.09360868088267,30.664736049725548
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:39:52,104.09362867426023,30.66473604787999
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:39:55,104.09362867426023,30.66473604787999
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:39:59,104.09362867426023,30.66473604787999
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:40:02,104.09362867426023,30.66473604787999
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:40:05,104.09362867426023,30.66473604787999
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:40:08,104.09362867426023,30.66473604787999
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:40:11,104.09362867426023,30.66473604787999
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:40:14,104.09362867426023,30.66473604787999
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:40:17,104.09362867426023,30.66473604787999
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:40:20,104.09362867426023,30.66473604787999
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:40:23,104.09362867426023,30.66473604787999
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:40:26,104.09362867426023,30.66473604787999
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:40:29,104.09389859005755,30.66466605549649
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:40:32,104.09391858372746,30.66466605390707
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:40:35,104.09393857787846,30.66465605673529
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:40:36,104.09394857473106,30.664656055956026
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:40:39,104.09394857473106,30.664656055956026
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:40:42,104.09394857473106,30.664656055956026
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:40:45,104.09394857473106,30.664656055956026
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:40:48,104.09394857473106,30.664656055956026
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:40:51,104.09394857473106,30.664656055956026
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:40:54,104.09394857473106,30.664656055956026
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:40:57,104.09400855687421,30.66463606017283
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:41:00,104.09400855687421,30.66463606017283
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:41:03,104.09400855687421,30.66463606017283
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:41:05,104.09400855687421,30.66463606017283
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:41:07,104.09400855687421,30.66463606017283
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:41:10,104.09400855687421,30.66463606017283
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:41:13,104.09400855687421,30.66463606017283
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:41:16,104.09400855687421,30.66463606017283
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:41:19,104.09400856010068,30.664566090969178
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:41:22,104.09400856010068,30.664566090969178
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:41:25,104.09401855883222,30.66452610781685
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:41:28,104.09408853811001,30.664506111499254
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:41:31,104.09428847762884,30.664506098075293
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:41:34,104.09459838831943,30.664496085149995
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:41:37,104.09496828795386,30.664486074408078
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:41:40,104.09534819200978,30.664476069518972
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:41:43,104.09568811280306,30.66445607537605
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:41:46,104.09594805542771,30.664456076545378
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:41:49,104.09609802340107,30.664466074167336
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:41:52,104.09611801881613,30.664476070112656
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:41:55,104.09611801881613,30.664476070112656
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:41:58,104.09611801881613,30.664476070112656
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:42:01,104.09611801881613,30.664476070112656
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:42:04,104.09611801881613,30.664476070112656
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:42:07,104.09611801881613,30.664476070112656
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:42:10,104.09611801881613,30.664476070112656
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:42:13,104.09611801881613,30.664476070112656
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:42:16,104.09615801062814,30.66447607085254
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:42:19,104.09618800500054,30.66446607585175
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:42:22,104.09623799541357,30.66445608133882
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:42:24,104.09633797569153,30.664456083844026
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:42:27,104.09654793589701,30.66445609052628
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:42:30,104.09684788285529,30.664456103409517
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:42:33,104.09715783320605,30.664446125239458
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:42:36,104.09743779296652,30.664426153373533
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:42:39,104.09762776770934,30.664416172833324
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:42:42,104.09772775443028,30.664426176991906
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:42:45,104.09773775317569,30.66442617787142
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:42:48,104.09773775317569,30.66442617787142
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:42:51,104.09773775317569,30.66442617787142
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:42:54,104.09773775317569,30.66442617787142
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:42:57,104.09773775317569,30.66442617787142
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:43:00,104.09773775317569,30.66442617787142
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:43:03,104.09778774697698,30.66442618233403
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:43:06,104.09779774575208,30.66442618323956
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:43:09,104.09779774575208,30.66442618323956
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:43:12,104.09779774575208,30.66442618323956
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:43:15,104.09779774575208,30.66442618323956
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:43:18,104.09779774575208,30.66442618323956
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:43:21,104.09779774575208,30.66442618323956
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:43:24,104.09779774575208,30.66442618323956
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:43:27,104.09779774575208,30.66442618323956
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:43:30,104.09779774575208,30.66442618323956
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:43:33,104.09779774575208,30.66442618323956
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:43:36,104.09784774062382,30.664406196628118
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:43:39,104.09784774062382,30.664406196628118
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:43:42,104.09784774062382,30.664406196628118
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:43:45,104.09784774062382,30.664406196628118
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:43:48,104.09784774062382,30.664406196628118
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:43:51,104.09784774062382,30.664406196628118
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:43:54,104.09784774062382,30.664406196628118
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:43:57,104.09784774062382,30.664406196628118
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:44:00,104.09784774062382,30.664406196628118
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:44:03,104.09784774062382,30.664406196628118
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:44:06,104.09784774062382,30.664406196628118
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:44:09,104.09784774062382,30.664406196628118
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:44:12,104.09784774062382,30.664406196628118
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:44:15,104.09784774062382,30.664406196628118
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:44:18,104.09784774062382,30.664406196628118
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:44:21,104.09784774062382,30.664406196628118
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:44:24,104.09784774062382,30.664406196628118
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:44:27,104.09787773843607,30.66437621262893
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:44:30,104.09798772526241,30.664386218859523
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:44:33,104.09811771147015,30.66437623649343
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:44:36,104.09827769553397,30.664366258185797
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:44:39,104.09849767597144,30.664346292568343
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:44:42,104.0987776551924,30.664306345746127
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:44:45,104.09910763347914,30.664306392030134
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:44:48,104.0993376224297,30.664286435854887
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:44:51,104.09947761687361,30.664276462688292
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:44:54,104.09962761241411,30.66425649645496
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:44:57,104.09976761161217,30.664186551408577
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:45:01,104.09978761941409,30.664006634045773
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:45:04,104.09976763051607,30.663776731573453
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:45:07,104.0997376419033,30.663546827326886
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:45:10,104.09975765151995,30.663326927395882
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:45:13,104.09979765974639,30.663127022198456
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:45:16,104.09977767222138,30.66286713270007
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:45:19,104.09973768155409,30.66268720460088
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:45:22,104.09969768819872,30.662567250250877
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:45:25,104.09968768941106,30.66254725729017
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:45:28,104.09967769062828,30.662527264333413
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:45:31,104.09967769062828,30.662527264333413
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:45:34,104.09967769062828,30.662527264333413
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:45:37,104.09967769108933,30.662517268715252
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:45:40,104.09963769785129,30.662397314450793
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:45:43,104.09956770756783,30.662237372727652
