CarId,Timestamp,Lng,Lat
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:28:19,104.04056655604566,30.66718149449696
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:28:22,104.04056655604566,30.66718149449696
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:28:25,104.04056655604566,30.66718149449696
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:28:28,104.04056655604566,30.66718149449696
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:28:31,104.04056655604566,30.66718149449696
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:28:34,104.04056655604566,30.66718149449696
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:28:37,104.04056655604566,30.66718149449696
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:28:40,104.04056655604566,30.66718149449696
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:28:43,104.04056655604566,30.66718149449696
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:28:46,104.04056655604566,30.66718149449696
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:28:49,104.04056655604566,30.66718149449696
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:28:52,104.04056655604566,30.66718149449696
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:28:55,104.04056655604566,30.66718149449696
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:28:58,104.04056655604566,30.66718149449696
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:28:59,104.04056655604566,30.66718149449696
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:29:02,104.04056655604566,30.66718149449696
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:29:05,104.04056655604566,30.66718149449696
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:29:08,104.04056655604566,30.66718149449696
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:29:11,104.04056655604566,30.66718149449696
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:29:14,104.04056655604566,30.66718149449696
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:29:17,104.04056655604566,30.66718149449696
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:29:20,104.04082582005543,30.667050954268653
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:29:23,104.04111500096899,30.666930343228117
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:29:26,104.04143410022292,30.66680966665777
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:29:29,104.04173326049684,30.666669047551828
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:29:32,104.0419327028615,30.666568639393905
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:29:35,104.04208228223786,30.66656830102487
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:29:38,104.0421421155821,30.666538179131145
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:29:41,104.04214211829289,30.66647820561956
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:29:44,104.04215208985251,30.666488178693456
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:29:47,104.04217203298307,30.666508124850946
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:29:50,104.04218200455405,30.66651809793454
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:29:53,104.04219197612879,30.666528071021364
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:29:56,104.04219197567699,30.666538066606417
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:29:59,104.04220194770733,30.666538044111423
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:30:02,104.04220194770733,30.666538044111423
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:30:05,104.04220194770733,30.666538044111423
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:30:08,104.04220194770733,30.666538044111423
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:30:11,104.04220194770733,30.666538044111423
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:30:14,104.04220194770733,30.666538044111423
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:30:17,104.04220194770733,30.666538044111423
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:30:20,104.04220194770733,30.666538044111423
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:30:23,104.04220194770733,30.666538044111423
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:30:26,104.04220194770733,30.666538044111423
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:30:29,104.04220194770733,30.666538044111423
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:30:32,104.04220194770733,30.666538044111423
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:30:35,104.04220194770733,30.666538044111423
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:30:38,104.04220194770733,30.666538044111423
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:30:41,104.04220194770733,30.666538044111423
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:30:44,104.04223186427296,30.666527981061304
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:30:47,104.04223186472478,30.666517985476165
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:30:50,104.04223186472478,30.666517985476165
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:30:53,104.04223186472478,30.666517985476165
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:30:56,104.0420124757125,30.666628432344826
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:30:59,104.0417133104715,30.666809031022304
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:31:02,104.04136429089452,30.666969755281215
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:31:05,104.04104518841424,30.66718039278633
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:31:08,104.04076597794125,30.66734096380731
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:31:11,104.04046682579254,30.667541565768634
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:31:14,104.04017765138906,30.667672178409905
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:31:17,104.0398884791614,30.667822784878123
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:35:30,104.03983806474106,30.680197358016304
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:35:33,104.03999758867769,30.68052683671018
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:35:36,104.04021694525929,30.680766218023056
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:35:39,104.04038644907791,30.68095573891475
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:35:44,104.04062574985925,30.681235058720237
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:35:45,104.04074539517322,30.68150466028956
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:35:48,104.04081518479165,30.68174439059524
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:35:51,104.04101460753955,30.681923850500933
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:35:54,104.04114422756422,30.682163444226877
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:35:57,104.04127384957145,30.68237305209647
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:36:00,104.04137355659417,30.682592724219653
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:36:03,104.04158295529858,30.68277216495294
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:36:06,104.04168266709435,30.6829118744307
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:36:09,104.04188209587949,30.68310133530155
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:36:12,104.04179233848029,30.683331434099696
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:36:15,104.04182224552632,30.683521279679372
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:36:18,104.04189204157116,30.68368104852089
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:36:21,104.04193192110436,30.683860876119702
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:36:24,104.04193191929625,30.68390085788425
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:36:27,104.04193191929625,30.68390085788425
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:36:30,104.04193191929625,30.68390085788425
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:36:33,104.04129375452972,30.683222619751184
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:36:36,104.041313702877,30.683112624255074
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:36:39,104.04137353490574,30.683072505804446
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:36:42,104.04115415582515,30.683122984704898
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:36:45,104.04094475010022,30.68317344227186
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:36:48,104.04078520208729,30.68325377277261
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:36:51,104.04050599805295,30.683334380456905
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:36:54,104.04027665294544,30.683424870449745
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:36:57,104.04001739747844,30.68348544540497
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:38:09,104.0397978529301,30.687444146343502
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:38:18,104.03976793639303,30.687514184071947
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:38:21,104.03977791022368,30.687454188315304
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:38:24,104.03987762615867,30.68735400151838
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:38:27,104.040007262837,30.687103814171248
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:38:30,104.04020669675175,30.686903442299098
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:38:33,104.04029645423255,30.6865533944837
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:38:36,104.04046597884101,30.686293121026328
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:38:39,104.04060558931096,30.68605290832867
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:38:42,104.04067538894567,30.686062742711464
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:38:45,104.04066541975209,30.68601278858921
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:38:48,104.04068536220808,30.68602273802402
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:38:51,104.04069533276407,30.686042705881782
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:38:54,104.04070530467884,30.686032687471673
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:38:57,104.04071527614559,30.68603266448847
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:39:00,104.04073521818678,30.686052609379036
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:39:03,104.04076513217969,30.686062535891754
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:39:06,104.0407551634047,30.686002586316484
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:39:09,104.04072524716435,30.686042636932175
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:39:12,104.04074518785781,30.68609256809911
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:39:15,104.04083493448678,30.686022393518638
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:39:18,104.04092468186778,30.685942223772262
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:39:21,104.04106428975398,30.685811962776146
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:39:24,104.04119392536573,30.685711711507423
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:39:27,104.04127370046687,30.68567154730019
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:39:30,104.0412836789233,30.68552159309373
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:39:33,104.04133354324645,30.685391538584074
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:39:36,104.04138340630769,30.68529147043194
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:39:39,104.0414831286443,30.68518129322746
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:39:42,104.04157288046902,30.68505114817757
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:39:45,104.04150308843144,30.68482141221842
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:39:48,104.04165266439294,30.684841062589204
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:39:51,104.04166263576204,30.68485103534905
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:39:54,104.04167260849077,30.68483102181218
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:39:57,104.04167261029863,30.68479104007783
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:40:00,104.04171249808749,30.684780953996242
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:40:03,104.04173244268247,30.68476091782426
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:40:06,104.04173244223048,30.684770913258212
46effb5564d33d8d6fb6a590eef77349,2018-11-05 00:40:08,104.04175238503257,30.684790858834887
