CarId,Timestamp,Lng,Lat
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:31:04,104.10049716523422,30.67374244994051
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:31:07,104.1004071658933,30.673712444918387
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:31:10,104.10038716670832,30.67369244981727
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:31:13,104.10038716670832,30.67369244981727
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:31:16,104.10037716666187,30.673692447797055
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:31:17,104.10037716712313,30.673682452272992
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:31:20,104.10037716712313,30.673682452272992
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:31:23,104.1003671675428,30.673672454732905
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:31:26,104.1003671675428,30.673672454732905
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:31:29,104.1003671675428,30.673672454732905
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:31:32,104.10035716750612,30.673672452721235
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:31:35,104.10026717062388,30.6736024661371
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:31:38,104.10023717528702,30.673502504991227
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:31:41,104.10028718122295,30.673372572996062
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:31:44,104.10035718964569,30.67319266746433
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:31:51,104.10043719837788,30.673012764156525
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:31:52,104.10048720664582,30.672842850411776
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:31:56,104.10058721893434,30.672602978505306
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:32:01,104.10066722994559,30.67239308929011
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:32:05,104.10073723920144,30.672223180282938
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:32:07,104.10087725888853,30.67187336728348
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:32:10,104.10092726638088,30.671743436476767
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:32:11,104.10098727294903,30.671643494662085
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:32:14,104.10108727982558,30.671573548866387
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:32:17,104.10120728576562,30.671553585937033
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:32:20,104.10131728959428,30.671583598907734
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:32:23,104.10147729683766,30.67161362476984
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:32:26,104.10164730505409,30.67166364535518
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:32:29,104.10179731365301,30.671703666369943
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:32:32,104.10190732061815,30.671733682087826
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:32:35,104.10192732173759,30.67174368297339
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:32:38,104.10191732094485,30.67174368029865
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:32:41,104.10191732094485,30.67174368029865
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:32:44,104.10191732048362,30.671753675838875
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:32:47,104.10191732048362,30.671753675838875
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:32:50,104.10191732048362,30.671753675838875
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:32:56,104.10191732048362,30.671753675838875
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:32:57,104.10191732048362,30.671753675838875
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:32:59,104.10191732048362,30.671753675838875
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:33:02,104.10191732048362,30.671753675838875
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:33:05,104.10191732048362,30.671753675838875
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:33:08,104.10191732048362,30.671753675838875
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:33:11,104.10191732048362,30.671753675838875
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:33:14,104.10191732048362,30.671753675838875
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:33:17,104.10191732048362,30.671753675838875
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:33:20,104.10191732048362,30.671753675838875
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:33:23,104.10191732048362,30.671753675838875
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:33:26,104.10191732048362,30.671753675838875
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:33:29,104.10191732048362,30.671753675838875
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:33:32,104.10191732048362,30.671753675838875
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:33:36,104.10191732048362,30.671753675838875
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:33:38,104.10191732048362,30.671753675838875
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:33:41,104.10191732048362,30.671753675838875
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:33:44,104.10191732048362,30.671753675838875
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:33:47,104.10191732048362,30.671753675838875
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:33:50,104.10191732048362,30.671753675838875
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:33:53,104.10191732048362,30.671753675838875
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:33:56,104.10191732048362,30.671753675838875
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:33:59,104.10191732048362,30.671753675838875
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:34:02,104.1019373216127,30.671763676732724
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:34:05,104.10195732229982,30.671783673183377
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:34:08,104.10200732594687,30.671793682223782
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:34:11,104.10202732716267,30.671803683193378
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:34:14,104.10203732708598,30.671823676993974
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:34:17,104.10203732708598,30.671823676993974
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:34:20,104.10203732708598,30.671823676993974
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:34:23,104.10203732662475,30.671833672533534
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:34:26,104.10204732747532,30.67183367525899
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:34:29,104.10204732793653,30.671823679719434
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:34:32,104.10204732793653,30.671823679719434
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:34:35,104.10204732793653,30.671823679719434
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:34:38,104.10204732839776,30.671813684179792
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:34:40,104.10204732839776,30.671813684179792
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:34:43,104.10204732839776,30.671813684179792
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:34:46,104.10204732839776,30.671813684179792
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:34:49,104.10204732839776,30.671813684179792
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:34:52,104.10204732839776,30.671813684179792
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:34:55,104.10208733138694,30.67182369066351
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:34:58,104.10213733488582,30.671843695517662
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:35:01,104.10221734128778,30.671863708856083
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:35:04,104.10233735100671,30.67190372490838
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:35:07,104.10249736473435,30.67196374427934
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:35:10,104.1026973847751,30.67201378116004
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:35:13,104.10290740753574,30.672073818346107
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:35:16,104.10313743468826,30.672143859282198
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:35:19,104.10334746232913,30.672193904802107
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:35:22,104.10351748580695,30.672243938750842
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:35:25,104.1036375043753,30.67225397473247
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:35:28,104.10370751717619,30.672224011995173
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:35:31,104.10373752306309,30.672204031215596
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:35:34,104.10373752352432,30.672194035679148
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:35:37,104.10375752639652,30.672204038098517
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:35:40,104.10376752714791,30.67222403261889
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:35:43,104.10376752714791,30.67222403261889
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:35:46,104.10376752714791,30.67222403261889
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:35:51,104.10376752714791,30.67222403261889
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:35:53,104.10376752714791,30.67222403261889
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:35:55,104.10376752714791,30.67222403261889
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:35:58,104.10376752714791,30.67222403261889
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:35:59,104.10376752714791,30.67222403261889
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:36:02,104.10376752714791,30.67222403261889
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:36:05,104.10376752714791,30.67222403261889
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:36:08,104.10376752760914,30.672214037082608
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:36:11,104.10380753527453,30.67219405984239
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:36:14,104.10387755140869,30.67210412437824
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:36:17,104.10391756574026,30.671944209787785
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:36:20,104.10396758330033,30.67175431215364
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:36:23,104.10403760503971,30.671554426168104
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:36:26,104.10411762885158,30.671354543946773
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:36:29,104.1042176599655,30.671084700406265
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:36:32,104.10430768731229,30.67086483128295
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:36:35,104.10435770764131,30.670634952091195
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:36:38,104.10441772822597,30.67044505888246
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:36:41,104.10447774805849,30.670275156898224
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:36:44,104.1045477701048,30.670105258811436
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:36:47,104.10467780401973,30.669955374909044
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:36:50,104.1047378218221,30.669845446840338
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:36:53,104.10477783547566,30.669735511163022
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:36:56,104.10477783593684,30.6697255156059
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:36:59,104.10476783378459,30.669725511738328
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:37:02,104.10476783424576,30.669715516181125
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:37:05,104.10475783209824,30.669715512317694
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:37:08,104.10476783562929,30.669685529509014
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:37:11,104.10478784316669,30.669615568343772
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:37:14,104.10482785829805,30.669475646050625
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:37:17,104.10490788371416,30.669305752786247
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:37:20,104.10496790401173,30.669155842981596
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:37:23,104.10502792447879,30.669005933306867
1f08de1c60457cfc2415a4bdd9f43fff,2018-11-05 05:37:26,104.10509794787944,30.668846032197393
