CarId,Timestamp,Lng,Lat
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:33:17,104.04540034228204,30.728861900955994
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:33:20,104.04559982924654,30.728401699132707
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:33:23,104.04578934485019,30.727931524718084
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:33:26,104.04599881027464,30.72743132370776
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:33:29,104.04620827884484,30.726901138740846
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:33:32,104.04644767161238,30.72634090668117
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:33:35,104.0466970409668,30.725770660377908
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:33:38,104.04691649076304,30.72521047376151
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:33:41,104.04692648871601,30.724680711282687
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:33:44,104.04674698308062,30.724161340635714
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:33:47,104.04643781824642,30.723692219755645
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:33:50,104.04613863131878,30.723213085845714
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:33:53,104.04599902406817,30.722723620326892
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:33:56,104.04607883494742,30.7222236937826
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:33:59,104.04627832833192,30.721743504239104
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:34:02,104.0464877943206,30.72132326583445
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:34:05,104.04661746327962,30.721093104429546
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:34:08,104.04664738729768,30.721033070617473
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:34:11,104.04664738729768,30.721033070617473
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:34:14,104.04665736107049,30.721033049660228
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:34:17,104.04665736107049,30.721033049660228
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:34:20,104.04665736107049,30.721033049660228
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:34:23,104.04665736107049,30.721033049660228
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:34:26,104.04665736107049,30.721033049660228
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:34:29,104.04665736107049,30.721033049660228
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:34:32,104.04665736107049,30.721033049660228
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:34:35,104.04665736107049,30.721033049660228
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:34:38,104.0466872837754,30.721003001349366
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:34:41,104.04675710628733,30.720872917820117
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:34:44,104.04687680235837,30.720652773620827
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:34:47,104.04705634620812,30.720352543695206
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:34:50,104.04728576377073,30.720002235363836
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:34:53,104.04754510772874,30.71961188626169
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:34:56,104.04782440479951,30.719181517738935
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:34:59,104.0481037060304,30.71873116157666
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:35:02,104.0483331372257,30.718300900166035
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:35:05,104.0485126987729,30.71785075157051
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:35:08,104.04861246531932,30.717390770695967
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:35:11,104.04867233381222,30.716930870905532
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:35:14,104.04867235472005,30.716471092380555
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:35:17,104.04861252758606,30.71602143031119
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:35:20,104.04852277602984,30.71559181943647
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:35:23,104.04846294381497,30.715262099758984
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:35:26,104.04839313089161,30.715072333230058
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:35:29,104.04838315821772,30.715032372769823
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:35:32,104.04838315821772,30.715032372769823
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:35:35,104.04838315867212,30.71502237757202
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:35:38,104.04836321151913,30.714982437451457
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:35:41,104.04831334643578,30.714822616013947
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:35:44,104.04822358872912,30.714552928970225
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:35:47,104.04812385379427,30.714353229013334
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:35:50,104.04806401575819,30.714173437975436
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:35:53,104.0480141512961,30.71401361698648
2e449e8aaf18c1b267c40b041d212910,2018-11-05 07:35:56,104.04795431262424,30.713853816555613
