CarId,Timestamp,Lng,Lat
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:08:19,104.04857432149355,30.67877889639008
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:08:22,104.04857432149355,30.67877889639008
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:08:25,104.04857432149355,30.67877889639008
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:08:28,104.04857432149355,30.67877889639008
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:08:31,104.04857432149355,30.67877889639008
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:08:34,104.04860424524844,30.678778835619138
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:08:37,104.04868404483548,30.67871870082647
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:08:40,104.04877381889712,30.678668541557734
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:08:43,104.04882369407736,30.67862845872217
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:08:46,104.04884364390648,30.67861842290368
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:08:49,104.04883366921678,30.678618443069094
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:08:52,104.04884364390648,30.67861842290368
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:08:55,104.04885361860036,30.678618402741932
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:08:58,104.04886359329846,30.678618382583856
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:09:01,104.04887356800076,30.678618362429447
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:09:04,104.04887356754682,30.678628357913436
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:09:07,104.04887356754682,30.678628357913436
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:09:10,104.04889351741792,30.678618322131644
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:09:13,104.04900324042052,30.678598109788112
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:09:16,104.04919275660666,30.678707678781933
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:09:19,104.04939224696383,30.67886720654434
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:09:22,104.04963163680405,30.679076633647483
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:09:25,104.04989098025304,30.679266032333455
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:09:28,104.05014035042184,30.67947544413866
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:09:31,104.05045955261483,30.679644739305537
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:09:34,104.05081866128779,30.679813960543175
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:09:37,104.05116779848396,30.680013192345122
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:09:40,104.05153689355777,30.680192399482024
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:09:43,104.05189601811234,30.680381626274492
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:09:46,104.05226512401707,30.680580834565497
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:09:49,104.05263423591073,30.68078004806405
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:09:52,104.05295347007316,30.681009346198895
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:09:55,104.05327271057028,30.681198666390635
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:09:58,104.0535320942778,30.681408091696618
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:10:01,104.05382141106104,30.681627460208038
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:10:04,104.05413068737774,30.68180681380931
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:10:07,104.05446990121192,30.681946135233463
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:10:13,104.05479914157107,30.682115465431025
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:10:16,104.05548757160895,30.682414103943277
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:10:19,104.05583678358754,30.68256342149959
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:10:22,104.05616604713006,30.68267279679653
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:10:25,104.05651527040446,30.682812128353067
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:10:28,104.05684454329005,30.682941503494046
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:10:31,104.05715386443885,30.683070916889886
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:10:38,104.05747316852288,30.68320031731866
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:10:40,104.05807188026178,30.68335924239642
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:10:43,104.05839119935159,30.683458668388706
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:10:46,104.0586406706231,30.683538221987057
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:10:49,104.0587304791141,30.683608043131326
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:10:52,104.05879035241237,30.68363793167134
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:10:55,104.05878037283291,30.68364794340192
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:10:58,104.05877039234518,30.6836779460215
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:11:01,104.05876041368806,30.683667966875095
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:11:04,104.05876041414454,30.683657971432556
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:11:07,104.05875043457912,30.683667983175237
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:11:10,104.05875043412264,30.683677978617695
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:11:13,104.05875043412264,30.683677978617695
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:11:16,104.05875043412264,30.683677978617695
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:11:19,104.05875043412264,30.683677978617695
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:11:22,104.05875043412264,30.683677978617695
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:11:25,104.05875043412264,30.683677978617695
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:11:28,104.05875043412264,30.683677978617695
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:11:31,104.05875043412264,30.683677978617695
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:11:34,104.0589400375356,30.683687665056596
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:11:36,104.05898993311499,30.683697579427676
274edd51a313b98ce7b618a84af5fdd3,2018-11-04 17:11:39,104.05897995344192,30.68370759107594
