CarId,Timestamp,Lng,Lat
b8062418f29c263746a375d9ad143af3,2018-11-04 23:40:47,104.05066924870317,30.674976433243078
b8062418f29c263746a375d9ad143af3,2018-11-04 23:40:50,104.0506093945998,30.675006536757458
b8062418f29c263746a375d9ad143af3,2018-11-04 23:40:51,104.05058944326639,30.67501657129211
b8062418f29c263746a375d9ad143af3,2018-11-04 23:40:53,104.05058944326639,30.67501657129211
b8062418f29c263746a375d9ad143af3,2018-11-04 23:40:56,104.05057946783327,30.675016590808166
b8062418f29c263746a375d9ad143af3,2018-11-04 23:40:59,104.05056949240443,30.67501661032797
b8062418f29c263746a375d9ad143af3,2018-11-04 23:41:02,104.05052958982341,30.675036679472058
b8062418f29c263746a375d9ad143af3,2018-11-04 23:41:05,104.0504398094941,30.675076837507703
b8062418f29c263746a375d9ad143af3,2018-11-04 23:41:08,104.0503600048464,30.675116976243146
b8062418f29c263746a375d9ad143af3,2018-11-04 23:41:11,104.0502901762315,30.675147100075666
b8062418f29c263746a375d9ad143af3,2018-11-04 23:41:14,104.05032009808271,30.675237000823753
b8062418f29c263746a375d9ad143af3,2018-11-04 23:41:17,104.05042981686232,30.675456686524335
b8062418f29c263746a375d9ad143af3,2018-11-04 23:41:20,104.05054951157443,30.67567635310679
b8062418f29c263746a375d9ad143af3,2018-11-04 23:41:23,104.05064925733545,30.67586607264516
b8062418f29c263746a375d9ad143af3,2018-11-04 23:41:26,104.0507589785762,30.67606576858197
b8062418f29c263746a375d9ad143af3,2018-11-04 23:41:29,104.0508886505462,30.67628541713687
b8062418f29c263746a375d9ad143af3,2018-11-04 23:41:32,104.05102829977325,30.676485055934556
b8062418f29c263746a375d9ad143af3,2018-11-04 23:41:35,104.05112805077657,30.676604808649792
b8062418f29c263746a375d9ad143af3,2018-11-04 23:41:38,104.0511679507532,30.67666470443845
b8062418f29c263746a375d9ad143af3,2018-11-04 23:41:41,104.0511679507532,30.67666470443845
b8062418f29c263746a375d9ad143af3,2018-11-04 23:41:44,104.0511679507532,30.67666470443845
b8062418f29c263746a375d9ad143af3,2018-11-04 23:41:47,104.0511679507532,30.67666470443845
b8062418f29c263746a375d9ad143af3,2018-11-04 23:41:50,104.05118790076737,30.676694652354332
b8062418f29c263746a375d9ad143af3,2018-11-04 23:41:53,104.05120785125335,30.67671460478494
b8062418f29c263746a375d9ad143af3,2018-11-04 23:41:56,104.05122780175657,30.676734557230343
b8062418f29c263746a375d9ad143af3,2018-11-04 23:41:59,104.05124775182254,30.676764505189855
b8062418f29c263746a375d9ad143af3,2018-11-04 23:42:02,104.05126770190579,30.676794453163748
b8062418f29c263746a375d9ad143af3,2018-11-04 23:42:05,104.0512876520063,30.67682440115203
b8062418f29c263746a375d9ad143af3,2018-11-04 23:42:08,104.05129762729031,30.67683437740223
b8062418f29c263746a375d9ad143af3,2018-11-04 23:42:11,104.05129762729031,30.67683437740223
b8062418f29c263746a375d9ad143af3,2018-11-04 23:42:14,104.05130760257865,30.676844353656136
b8062418f29c263746a375d9ad143af3,2018-11-04 23:42:17,104.05130760257865,30.676844353656136
b8062418f29c263746a375d9ad143af3,2018-11-04 23:42:20,104.05130760257865,30.676844353656136
b8062418f29c263746a375d9ad143af3,2018-11-04 23:42:23,104.05129762729031,30.67683437740223
b8062418f29c263746a375d9ad143af3,2018-11-04 23:42:26,104.05129762729031,30.67683437740223
b8062418f29c263746a375d9ad143af3,2018-11-04 23:42:29,104.05128765246084,30.67681440565321
b8062418f29c263746a375d9ad143af3,2018-11-04 23:42:32,104.051337528015,30.67688427793838
b8062418f29c263746a375d9ad143af3,2018-11-04 23:42:35,104.05138740413179,30.67694415481641
b8062418f29c263746a375d9ad143af3,2018-11-04 23:42:38,104.05121780741278,30.677144391916208
b8062418f29c263746a375d9ad143af3,2018-11-04 23:42:41,104.0510482155808,30.677264666117185
b8062418f29c263746a375d9ad143af3,2018-11-04 23:42:44,104.05083872279413,30.677385019047605
b8062418f29c263746a375d9ad143af3,2018-11-04 23:42:47,104.0505793537926,30.677525462154847
b8062418f29c263746a375d9ad143af3,2018-11-04 23:42:50,104.05031998723844,30.677675903273755
b8062418f29c263746a375d9ad143af3,2018-11-04 23:42:53,104.05014042673902,30.677796202850196
b8062418f29c263746a375d9ad143af3,2018-11-04 23:42:56,104.05002072096234,30.677866407742822
b8062418f29c263746a375d9ad143af3,2018-11-04 23:42:59,104.04989103975349,30.677956623920778
b8062418f29c263746a375d9ad143af3,2018-11-04 23:43:02,104.04972145852287,30.678056915534988
b8062418f29c263746a375d9ad143af3,2018-11-04 23:43:05,104.04960175443642,30.67813711777467
b8062418f29c263746a375d9ad143af3,2018-11-04 23:43:08,104.04947207600117,30.678217340472305
b8062418f29c263746a375d9ad143af3,2018-11-04 23:43:11,104.04934239782725,30.678307559276476
b8062418f29c263746a375d9ad143af3,2018-11-04 23:43:14,104.04919277022705,30.678407814246285
b8062418f29c263746a375d9ad143af3,2018-11-04 23:43:17,104.04906309404393,30.678488038894308
b8062418f29c263746a375d9ad143af3,2018-11-04 23:43:20,104.04887356754682,30.678628357913436
b8062418f29c263746a375d9ad143af3,2018-11-04 23:43:23,104.04859426975159,30.678798846837726
b8062418f29c263746a375d9ad143af3,2018-11-04 23:43:26,104.04838479844513,30.678929214267743
b8062418f29c263746a375d9ad143af3,2018-11-04 23:43:29,104.04803568262876,30.679169819644
b8062418f29c263746a375d9ad143af3,2018-11-04 23:43:32,104.04772647012874,30.67938036067115
b8062418f29c263746a375d9ad143af3,2018-11-04 23:43:35,104.04741726160266,30.679590905135
b8062418f29c263746a375d9ad143af3,2018-11-04 23:43:38,104.04718785209991,30.679731318456692
b8062418f29c263746a375d9ad143af3,2018-11-04 23:43:41,104.04701828920089,30.679851617687085
b8062418f29c263746a375d9ad143af3,2018-11-04 23:43:44,104.04694846950107,30.679901740930607
b8062418f29c263746a375d9ad143af3,2018-11-04 23:43:47,104.04698835835086,30.68005158964571
b8062418f29c263746a375d9ad143af3,2018-11-04 23:43:50,104.04706814712861,30.68011139589263
b8062418f29c263746a375d9ad143af3,2018-11-04 23:43:53,104.04717785587832,30.68022111739682
b8062418f29c263746a375d9ad143af3,2018-11-04 23:43:56,104.04727759108165,30.680330860056756
b8062418f29c263746a375d9ad143af3,2018-11-04 23:43:59,104.04733743312605,30.68038071306906
b8062418f29c263746a375d9ad143af3,2018-11-04 23:44:02,104.04740724850211,30.68045053645827
b8062418f29c263746a375d9ad143af3,2018-11-04 23:44:05,104.04749701051709,30.680560300576797
b8062418f29c263746a375d9ad143af3,2018-11-04 23:44:08,104.04758677331868,30.680660069509933
b8062418f29c263746a375d9ad143af3,2018-11-04 23:44:11,104.04766656270522,30.680749863851815
b8062418f29c263746a375d9ad143af3,2018-11-04 23:44:14,104.04777627371263,30.680869583138858
b8062418f29c263746a375d9ad143af3,2018-11-04 23:44:17,104.0478161684595,30.680919478281158
b8062418f29c263746a375d9ad143af3,2018-11-04 23:44:20,104.0478161684595,30.680919478281158
b8062418f29c263746a375d9ad143af3,2018-11-04 23:44:23,104.0478161684595,30.680919478281158
b8062418f29c263746a375d9ad143af3,2018-11-04 23:44:26,104.04785606327246,30.6809693734793
b8062418f29c263746a375d9ad143af3,2018-11-04 23:44:29,104.04785606327246,30.6809693734793
b8062418f29c263746a375d9ad143af3,2018-11-04 23:44:32,104.04788598431215,30.681009293780683
b8062418f29c263746a375d9ad143af3,2018-11-04 23:44:35,104.04787601047688,30.68099931883159
b8062418f29c263746a375d9ad143af3,2018-11-04 23:44:38,104.04786603664577,30.68098934388603
b8062418f29c263746a375d9ad143af3,2018-11-04 23:44:41,104.04786603709947,30.680979348421403
b8062418f29c263746a375d9ad143af3,2018-11-04 23:44:44,104.04786603709947,30.680979348421403
b8062418f29c263746a375d9ad143af3,2018-11-04 23:44:47,104.04780619465318,30.680909503356663
b8062418f29c263746a375d9ad143af3,2018-11-04 23:44:50,104.04786603709947,30.680979348421403
b8062418f29c263746a375d9ad143af3,2018-11-04 23:44:53,104.0478161684595,30.680919478281158
b8062418f29c263746a375d9ad143af3,2018-11-04 23:44:56,104.04777627325896,30.680879578604387
b8062418f29c263746a375d9ad143af3,2018-11-04 23:44:59,104.04762666729857,30.68071995985313
b8062418f29c263746a375d9ad143af3,2018-11-04 23:45:02,104.04749700870276,30.680600282448584
b8062418f29c263746a375d9ad143af3,2018-11-04 23:45:05,104.04738729941707,30.680470568776975
b8062418f29c263746a375d9ad143af3,2018-11-04 23:45:08,104.04729753780867,30.680360805006455
