CarId,Timestamp,Lng,Lat
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:48:58,104.09245755544532,30.698121025889556
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:49:01,104.09245755544532,30.698121025889556
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:49:04,104.09245755544532,30.698121025889556
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:49:07,104.09245755544532,30.698121025889556
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:49:10,104.09245755544532,30.698121025889556
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:49:13,104.09244755934711,30.6981210273285
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:49:16,104.09244755934711,30.6981210273285
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:49:19,104.09244755888568,30.69813102265501
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:49:22,104.09244755888568,30.69813102265501
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:49:25,104.09238758286428,30.698121036055348
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:49:28,104.09228762384927,30.698091064975152
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:49:31,104.09212769057217,30.698041113103443
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:49:34,104.09196775674808,30.698031143676573
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:49:37,104.09169787104946,30.698021194636343
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:49:40,104.09150795291758,30.698031224479703
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:49:43,104.09138800586062,30.698031247107103
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:49:46,104.09123807260784,30.698041271620216
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:49:49,104.09113811897222,30.69802130097972
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:49:52,104.09114811717328,30.697961326992786
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:49:55,104.09125806773282,30.69795130972301
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:49:58,104.09146797463627,30.697941274002396
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:50:01,104.09172786283162,30.697921236055937
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:50:04,104.0920577256221,30.697901189706684
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:50:07,104.09234760833358,30.69791114008716
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:50:10,104.09256752393442,30.697881122494252
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:50:13,104.09274745695585,30.697851112244383
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:50:16,104.09287740814126,30.69786109094207
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:50:19,104.09299736518942,30.697841085597716
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:50:22,104.09307733726712,30.697821085503044
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:50:25,104.09310732699505,30.697811086708278
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:50:28,104.09308733414568,30.697811089014404
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:50:31,104.09308733414568,30.697811089014404
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:50:35,104.09309733102928,30.697801092530113
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:50:37,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:50:40,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:50:43,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:50:46,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:50:49,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:50:52,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:50:55,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:50:57,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:51:01,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:51:04,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:51:07,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:51:10,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:51:13,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:51:16,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:51:19,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:51:22,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:51:25,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:51:28,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:51:31,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:51:34,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:51:37,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:51:40,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:51:43,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:51:46,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:51:49,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:51:52,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:51:56,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:51:58,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:52:01,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:52:04,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:52:07,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:52:10,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:52:13,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:52:17,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:52:19,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:52:22,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:52:25,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:52:28,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:52:31,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:52:34,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:52:38,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:52:40,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:52:43,104.09309733149074,30.697791097201023
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:52:46,104.09310732837942,30.697781100721002
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:52:49,104.09310732837942,30.697781100721002
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:52:53,104.09310732837942,30.697781100721002
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:52:55,104.09310732837942,30.697781100721002
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:52:59,104.09310732837942,30.697781100721002
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:53:02,104.09310732837942,30.697781100721002
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:53:05,104.09310732837942,30.697781100721002
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:53:07,104.09310732837942,30.697781100721002
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:53:10,104.09310732837942,30.697781100721002
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:53:14,104.09310732837942,30.697781100721002
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:53:17,104.09310732837942,30.697781100721002
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:53:20,104.09310732837942,30.697781100721002
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:53:23,104.09310732837942,30.697781100721002
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:53:26,104.09310732837942,30.697781100721002
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:53:29,104.09310732837942,30.697781100721002
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:53:32,104.09310732837942,30.697781100721002
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:53:34,104.09310732837942,30.697781100721002
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:53:37,104.09310732837942,30.697781100721002
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:53:41,104.09310732837942,30.697781100721002
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:53:44,104.09310732837942,30.697781100721002
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:53:47,104.09310732837942,30.697781100721002
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:53:50,104.09313731815284,30.697771101965767
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:53:53,104.0932072924681,30.69779108478513
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:53:56,104.09324727889113,30.697781085073867
5baf6b5cd897e05538424f7f71c6930c,2018-11-05 01:53:59,104.09325727539415,30.697781083989405
