CarId,Timestamp,Lng,Lat
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:55:27,104.05158458706924,30.728199643348418
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:55:30,104.05211331339855,30.72819863443165
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:55:33,104.052512361177,30.728177889886165
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:55:36,104.05296129912776,30.728137068187436
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:55:39,104.05342022267828,30.72809623586823
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:55:42,104.0537195254246,30.728075694488023
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:55:45,104.05416848660536,30.728054884089012
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:55:48,104.05462743495768,30.72801407344155
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:55:51,104.05509636977814,30.727983248433777
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:55:54,104.05558527075289,30.727932406773323
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:55:57,104.05607418171589,30.727901564843954
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:56:00,104.05658306163406,30.7278307177019
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:56:03,104.05709195302175,30.727769876081634
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:56:06,104.05761083541418,30.727699033057334
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:56:09,104.05814968749257,30.72763816297104
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:56:12,104.05865861640919,30.727567358629337
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:56:15,104.05913761962171,30.727496613314745
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:56:18,104.05979626550062,30.727425591089357
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:56:21,104.06031521376718,30.727354805606097
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:56:24,104.06085413456367,30.72729399554865
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:56:27,104.06120344253863,30.727253477526308
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:56:30,104.06173240572097,30.727192702537636
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:56:33,104.06226138327594,30.727111949086595
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:56:36,104.06279037342415,30.727051197653527
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:56:39,104.06329941412703,30.72700048197652
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:56:42,104.06377852336156,30.726939824781283
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:56:45,104.06422769815148,30.72688921448785
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:56:48,104.06422769815148,30.72688921448785
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:56:51,104.06422769815148,30.72688921448785
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:56:54,104.06548544108153,30.726727561395553
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:56:57,104.06590470633304,30.726667028737857
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:57:00,104.06643378991281,30.726626349951264
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:57:03,104.06684309091584,30.726585837593415
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:57:06,104.06727236713235,30.726535311988073
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:57:09,104.06727236713235,30.726535311988073
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:57:12,104.06810099618814,30.726434321836877
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:57:15,104.06848037970985,30.72639387569075
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:57:18,104.06871001034574,30.726363611542915
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:57:21,104.06906943765978,30.726313204219334
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:57:25,104.0694188880852,30.726242824093273
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:57:27,104.0697883154405,30.726132445662692
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:57:31,104.07010782732779,30.726002140235757
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:57:33,104.0704273411502,30.725941805120236
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:57:36,104.07069693538031,30.72588153044738
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:57:39,104.07091660844102,30.725811319319163
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:57:42,104.0710763735383,30.725731181310152
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:57:45,104.07121616951876,30.725651066355958
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:57:48,104.07127608356696,30.725591029902827
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:57:51,104.07129606047248,30.725451076342576
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:57:55,104.07116625691135,30.725361262766683
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:57:57,104.07101648399546,30.725271472037207
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:58:00,104.07089666868622,30.725151663574945
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:58:03,104.07086671772976,30.72506174081677
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:58:06,104.07087670459383,30.725021749200376
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:58:09,104.070866719568,30.725021760321845
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:58:12,104.07085673454722,30.725021771447718
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:58:15,104.07084674815282,30.72505176794931
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:58:18,104.07084674861237,30.725041772825616
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:58:21,104.07083676360169,30.72504178396031
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:58:24,104.07083676406124,30.725031788836542
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:58:27,104.07083676406124,30.725031788836542
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:58:30,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:58:33,104.07085673408766,30.72503176657156
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:58:36,104.07085673408766,30.72503176657156
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:58:39,104.07085673408766,30.72503176657156
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:58:42,104.07085673408766,30.72503176657156
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:58:45,104.07085673408766,30.72503176657156
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:58:48,104.07085673408766,30.72503176657156
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:58:51,104.07085673408766,30.72503176657156
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:58:54,104.07085673408766,30.72503176657156
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:58:57,104.07085673408766,30.72503176657156
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:59:00,104.07085673408766,30.72503176657156
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:59:03,104.07085673408766,30.72503176657156
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:59:06,104.07085673408766,30.72503176657156
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:59:09,104.07085673408766,30.72503176657156
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:59:12,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:59:15,104.07085673408766,30.72503176657156
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:59:18,104.07085673408766,30.72503176657156
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:59:21,104.07085673408766,30.72503176657156
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:59:24,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:59:27,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:59:30,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:59:33,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:59:36,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:59:39,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:59:42,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:59:45,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:59:48,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:59:51,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:59:54,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 07:59:57,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:00:00,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:00:03,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:00:06,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:00:09,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:00:12,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:00:15,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:00:18,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:00:21,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:00:24,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:00:27,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:00:30,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:00:33,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:00:36,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:00:39,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:00:42,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:00:45,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:00:48,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:00:51,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:00:54,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:00:57,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:01:00,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:01:03,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:01:06,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:01:09,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:01:12,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:01:15,104.07084674907193,30.725031777701847
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:01:18,104.07083676176346,30.725081764454654
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:01:21,104.07084674631457,30.725091748443365
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:01:24,104.07089666914578,30.725141668451972
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:01:27,104.0710065002778,30.725241497730398
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:01:30,104.07112631809143,30.725321326280994
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:01:33,104.07121618238833,30.725371202986704
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:01:36,104.07124613709163,30.725391160341417
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:01:39,104.07130604755393,30.725411084927252
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:01:42,104.07134598765674,30.72543103148661
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:01:45,104.07142586902425,30.725450934575143
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:01:48,104.0715357058583,30.725490795683868
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:01:51,104.07173540996675,30.725580536092693
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:01:54,104.0719251309976,30.725660293799262
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:01:57,104.07211485569572,30.725700072624264
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:02:00,104.0722646420161,30.72567992431747
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:02:03,104.07241442993752,30.7256497818885
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:02:06,104.07264410669241,30.72560956250627
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:02:09,104.07291373033917,30.72556930457051
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:02:14,104.07336311561318,30.72540892741363
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:02:15,104.07353288604513,30.72534878705448
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:02:18,104.07373261782276,30.725278623282875
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:02:21,104.07397229800297,30.725208422275696
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:02:24,104.07406217808021,30.72519833963314
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:02:26,104.0743318226318,30.725128113380563
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:02:29,104.07460147090507,30.725057890377137
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:02:32,104.07498098180027,30.724967577876047
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:02:35,104.07527061310407,30.72490733949249
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:02:38,104.07561018676489,30.724827069502364
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:02:41,104.07597972967021,30.72473678299796
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:02:44,104.07635926787428,30.724636498816597
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:02:47,104.07670884853187,30.72455623689373
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:02:50,104.07706842458437,30.72445598184786
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:02:53,104.07748793808642,30.724345688392965
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:02:56,104.07777760764937,30.72426549236154
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:02:59,104.0782570701129,30.724135175019043
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:03:02,104.07892634048422,30.72393475840215
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:03:05,104.07940583459367,30.72373449994434
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:03:08,104.07987535232262,30.723504273524657
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:03:11,104.08036486028368,30.723294033543567
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:03:14,104.08086437077098,30.723083797708554
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:03:17,104.08134390875058,30.72297353735859
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:03:20,104.08179348672003,30.72286330605489
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:03:23,104.08221310259077,30.72275310197139
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:03:26,104.08252282485098,30.722672955860265
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:03:29,104.0829924131611,30.722552741972972
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:03:32,104.08346201240839,30.72244253318582
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:03:35,104.08410148273084,30.72234224071206
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:03:38,104.08458109818253,30.72229202133612
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:03:41,104.0850307486003,30.722241826622916
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:03:44,104.08545043235395,30.722181659598967
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:03:47,104.08584014656935,30.722131508845795
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:03:50,104.08620988233659,30.72209136854458
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:03:53,104.08658961963035,30.722021244904735
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:03:57,104.08698935141295,30.721941124839034
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:03:59,104.08725917529303,30.721881050772172
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:04:02,104.08767890769637,30.72181093074162
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:04:05,104.08810864211107,30.721760805544974
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:04:08,104.08861833944242,30.72170066815066
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:04:11,104.08893815690905,30.72165059389017
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:04:14,104.0893179456049,30.721620497411614
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:04:17,104.08975771040888,30.721580396328456
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:04:20,104.09022746997924,30.72154029659294
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:04:23,104.09072722600034,30.721510195233044
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:04:26,104.09120700336207,30.721490104150725
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:04:29,104.0916767967436,30.72147002511316
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:04:32,104.09198666692276,30.721449981663255
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:04:35,104.09229654151879,30.72143993763348
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:04:38,104.09229654151879,30.72143993763348
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:04:41,104.09358607233801,30.72138980424342
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:04:45,104.09408591358405,30.721359777486335
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:04:47,104.09459576413796,30.721339756411897
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:04:50,104.09512562264685,30.72131974626009
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:04:53,104.09563549982883,30.7212997485035
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:04:56,104.09608540237589,30.721279761088674
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:04:59,104.09641533712102,30.721269773683133
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:05:02,104.09656530950653,30.72125978362488
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:05:05,104.09737517862202,30.721229842615124
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:05:08,104.09797510301703,30.72119990846744
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:05:11,104.09844505652717,30.721169974095968
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:05:14,104.09892502118441,30.72112006035652
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:05:18,104.09942499585684,30.721080154906957
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:05:20,104.09985498321335,30.72106023782987
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:05:23,104.10020497930712,30.721050308131147
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:05:26,104.10053498158666,30.72103038433718
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:05:30,104.10089499003548,30.721010471888626
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:05:33,104.10111499865769,30.720990531879036
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:05:36,104.10140501423925,30.720950620709445
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:05:39,104.10173503620413,30.720920718610653
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:05:42,104.1018750497585,30.720850789293802
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:05:43,104.1018950526962,30.720820809150666
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:05:46,104.10196506197488,30.720740866664737
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:05:49,104.10202507064415,30.720660921660475
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:05:52,104.10211508258713,30.72057098989873
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:05:55,104.10217509400032,30.720441069480966
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:05:58,104.1022050990788,30.72039110206044
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:06:01,104.10228511083092,30.720301168134224
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:06:04,104.10226511398632,30.720191215743903
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:06:07,104.10223511621415,30.720081260552117
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:06:10,104.10220511663704,30.720011286030328
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:06:13,104.10218511709706,30.719961304648088
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:06:16,104.10215511620598,30.719921315665985
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:06:19,104.1021551171301,30.719901325344345
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:06:22,104.10214511668869,30.719891327411958
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:06:25,104.10211511770359,30.71981135783282
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:06:28,104.10206511841331,30.719701397320634
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:06:31,104.10201511878142,30.719601432068274
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:06:34,104.10190512232558,30.719331533034495
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:06:37,104.10179512460509,30.71910161512637
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:06:40,104.10167512817792,30.718841709612747
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:06:43,104.10153513769163,30.718441867231988
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:06:46,104.1014651437278,30.71822195596237
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:06:49,104.10134515291081,30.717882090553893
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:06:52,104.10121516141261,30.7175622136499
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:06:55,104.10116516753043,30.717382288606363
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:06:57,104.10116516753043,30.717382288606363
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:07:00,104.10116516753043,30.717382288606363
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:07:04,104.10088518933847,30.71669255679126
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:07:06,104.1008551921812,30.716612588625505
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:07:09,104.10081519434553,30.71654261347162
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:07:12,104.10079519568785,30.716502628325852
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:07:15,104.10076519496583,30.71650262175452
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:07:18,104.10076519450384,30.716512616940527
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:07:21,104.10077519473965,30.71651261912671
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:07:25,104.10077519473965,30.71651261912671
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:07:27,104.10077519473965,30.71651261912671
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:07:30,104.10077519473965,30.71651261912671
b648108e55faad3a3cf4e10e9dcd329b,2018-11-05 08:07:33,104.10077519473965,30.71651261912671
