CarId,Timestamp,Lng,Lat
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:33:36,104.06670594884945,30.669462704501505
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:33:39,104.06639647979506,30.669463107868854
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:33:42,104.06604708494956,30.66946356826751
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:33:45,104.0657276430563,30.669473989380364
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:33:48,104.06549804626168,30.669504284644965
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:33:51,104.06530838198013,30.66951453683607
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:33:54,104.06513868472753,30.66950477220658
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:33:57,104.06492905964132,30.669515054741485
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:34:00,104.06484920229256,30.669535155680528
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:34:03,104.06480927465061,30.669525215134044
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:34:06,104.06479929218047,30.66953522445723
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:34:09,104.06479929218047,30.66953522445723
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:34:12,104.06479929218047,30.66953522445723
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:34:15,104.06479929218047,30.66953522445723
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:34:18,104.06479929218047,30.66953522445723
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:34:21,104.06479929218047,30.66953522445723
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:34:24,104.06479929218047,30.66953522445723
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:34:27,104.06479929218047,30.66953522445723
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:34:30,104.06479929218047,30.66953522445723
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:34:33,104.06479929218047,30.66953522445723
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:34:36,104.06479929218047,30.66953522445723
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:34:39,104.06479929218047,30.66953522445723
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:34:42,104.06479929218047,30.66953522445723
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:34:45,104.06479929218047,30.66953522445723
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:34:48,104.06479929218047,30.66953522445723
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:34:51,104.06479929218047,30.66953522445723
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:34:54,104.06479929218047,30.66953522445723
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:34:57,104.06479929218047,30.66953522445723
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:35:00,104.06479929218047,30.66953522445723
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:35:03,104.06470945245667,30.669575330760928
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:35:06,104.06458966967139,30.66956550116336
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:35:09,104.06441997840493,30.669555741768473
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:35:12,104.06422034334442,30.669546025627238
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:35:15,104.06402070977474,30.669546306748682
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:35:18,104.06378115388856,30.6695066641026
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:35:21,104.06356155948717,30.669556955340024
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:35:24,104.06335194827841,30.66961722980127
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:35:27,104.06321220774511,30.669677404927693
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:35:30,104.06313235251905,30.669797467291847
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:35:33,104.06313234383252,30.669987382861276
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:35:36,104.06310238928766,30.670227319616036
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:35:39,104.06307243387212,30.670487247463313
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:35:42,104.06303249871985,30.67071720316046
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:35:45,104.06302251025781,30.67087714646009
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:35:48,104.0630424675279,30.67098706844669
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:35:51,104.06307240826958,30.671046998204535
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:35:54,104.06308238898364,30.671056979251787
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:35:57,104.06308238898364,30.671056979251787
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:36:00,104.06308238898364,30.671056979251787
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:36:03,104.06308238898364,30.671056979251787
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:36:06,104.06308238898364,30.671056979251787
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:36:10,104.06308238898364,30.671056979251787
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:36:13,104.06308238898364,30.671056979251787
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:36:16,104.06308238898364,30.671056979251787
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:36:19,104.06311233161205,30.671076926872082
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:36:22,104.06311232978324,30.67111690905683
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:36:25,104.06311232978324,30.67111690905683
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:36:28,104.06311232978324,30.67111690905683
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:36:31,104.06311232978324,30.67111690905683
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:36:34,104.06311232978324,30.67111690905683
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:36:37,104.06311233389805,30.671026949139268
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:36:40,104.0631223219467,30.670877001445852
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:36:43,104.06316225498733,30.67069702368044
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:36:46,104.0631822306809,30.670407123790376
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:36:49,104.0631123700164,30.670237300682842
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:36:52,104.06314232366145,30.67001735505342
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:36:55,104.06318225857007,30.66979739496443
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:36:58,104.06317228969432,30.66952752934962
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:37:01,104.06301260820476,30.669147929920985
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:37:04,104.0630625263096,30.668877977120655
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:37:07,104.06310246426375,30.66858804771696
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:37:10,104.06309249176823,30.668398146414802
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:37:13,104.06309249725405,30.668278199582506
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:37:16,104.06307253901984,30.668188268444688
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:37:19,104.06307254176271,30.66812829501945
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:37:22,104.06307254221984,30.66811829944828
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:37:25,104.06307254221984,30.66811829944828
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:37:28,104.06307254221984,30.66811829944828
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:37:31,104.06307254221984,30.66811829944828
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:37:34,104.06307254221984,30.66811829944828
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:37:37,104.06307254221984,30.66811829944828
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:37:40,104.06307254221984,30.66811829944828
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:37:43,104.06307254221984,30.66811829944828
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:37:46,104.06307254221984,30.66811829944828
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:37:49,104.06307254221984,30.66811829944828
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:37:52,104.06307254221984,30.66811829944828
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:37:55,104.06307254221984,30.66811829944828
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:37:58,104.06307254221984,30.66811829944828
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:38:01,104.06307254221984,30.66811829944828
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:38:04,104.06307254221984,30.66811829944828
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:38:07,104.06306256516707,30.66802835380749
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:38:10,104.06305258994765,30.667898425872515
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:38:13,104.06305259771892,30.667728501118237
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:38:16,104.0630625875667,30.667538570679817
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:38:19,104.06307257924789,30.66730865790369
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:38:22,104.06307259159031,30.66703877726583
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:38:25,104.063092567196,30.666748876406707
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:38:28,104.06309258136676,30.666439013300263
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:38:31,104.06308261116045,30.66619913372162
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:38:34,104.063082621674,30.665969235188612
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:38:37,104.06308263355876,30.66570934983651
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:38:40,104.06309262662066,30.66544944993212
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:38:43,104.06312258206614,30.66518952100573
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:38:48,104.06312259440787,30.664919639883596
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:38:49,104.06304275780661,30.66463987907628
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:38:52,104.06292299479867,30.66441015471202
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:38:55,104.06275332734562,30.664180504040388
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:38:58,104.06258366311245,30.66391087211575
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:39:02,104.06246390321915,30.663671154327577
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:39:04,104.06228426193456,30.663371552359585
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:39:07,104.06207467920291,30.6630919876531
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:39:10,104.06194494253046,30.662832296012162
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:39:13,104.06178526545212,30.662562654517192
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:39:16,104.0617253941145,30.662302858751435
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:39:19,104.06169546536135,30.66202302656889
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:39:22,104.0617254206065,30.661723112615785
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:39:25,104.06173541437616,30.661433224373166
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:39:28,104.06178533168352,30.661113288961364
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:39:31,104.06178534721313,30.660773437467622
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:39:34,104.06179534466558,30.660403583923035
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:39:37,104.06180534120925,30.660053721545175
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:39:40,104.06179537709411,30.659693893495085
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:39:43,104.06176545006483,30.659374078017702
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:39:46,104.06177543882927,30.659194141332357
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:39:49,104.0617554832277,30.659074223665087
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:39:52,104.06176546467984,30.65905421731401
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:39:55,104.06176546467984,30.65905421731401
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:39:58,104.06176546467984,30.65905421731401
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:40:01,104.06176546467984,30.65905421731401
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:40:04,104.06176546467984,30.65905421731401
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:40:07,104.06176546467984,30.65905421731401
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:40:10,104.06176546467984,30.65905421731401
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:40:13,104.06176546467984,30.65905421731401
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:40:16,104.06176546467984,30.65905421731401
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:40:19,104.06177544842038,30.65898423272303
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:40:22,104.06180539556036,30.658864239803393
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:40:25,104.06195510907148,30.65876405823533
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:40:28,104.0621746841409,30.658763729848445
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:40:31,104.06242420545732,30.65873337219593
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:40:34,104.06272363518963,30.658692948222505
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:40:37,104.06296318063723,30.658692597859417
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:40:40,104.06316280442522,30.658682312096662
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:40:43,104.06332251088111,30.658542142095605
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:40:46,104.06336244842916,30.658272201891965
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:40:49,104.06337244345436,30.657972317825095
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:40:52,104.0633924225505,30.65761244535412
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:40:55,104.06341240212315,30.65724257712463
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:40:58,104.06337249372675,30.65687279496437
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:41:01,104.06340245278071,30.65654289479864
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:41:04,104.0633725229752,30.65623307209272
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:41:07,104.06335257268972,30.65596321765749
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:41:10,104.06337254445408,30.65576327538368
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:41:13,104.06339251212493,30.655653294194522
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:41:16,104.06351228930957,30.655633130752925
3d164b38cbf25ada1e37897d242cbbfe,2018-11-04 15:41:19,104.06353225940157,30.655473171275162
