CarId,Timestamp,Lng,Lat
a551c22c662dc9b8884ff4043481eab5,2018-11-04 23:24:53,104.06284340482439,30.6587527466443
a551c22c662dc9b8884ff4043481eab5,2018-11-04 23:24:56,104.06301308400393,30.65874250342931
a551c22c662dc9b8884ff4043481eab5,2018-11-04 23:24:59,104.06313285988833,30.65870234680846
a551c22c662dc9b8884ff4043481eab5,2018-11-04 23:25:02,104.06318276823568,30.65865229622355
a551c22c662dc9b8884ff4043481eab5,2018-11-04 23:25:05,104.06321271421619,30.658602274618055
a551c22c662dc9b8884ff4043481eab5,2018-11-04 23:25:08,104.06322270139884,30.65847231669192
a551c22c662dc9b8884ff4043481eab5,2018-11-04 23:25:11,104.06322270779695,30.65833237753679
a551c22c662dc9b8884ff4043481eab5,2018-11-04 23:25:14,104.06323269589846,30.65818242827323
a551c22c662dc9b8884ff4043481eab5,2018-11-04 23:25:17,104.06325266571798,30.65802246891005
a551c22c662dc9b8884ff4043481eab5,2018-11-04 23:25:20,104.0632526744011,30.65783255140762
a551c22c662dc9b8884ff4043481eab5,2018-11-04 23:25:23,104.06325268079914,30.65769261217542
a551c22c662dc9b8884ff4043481eab5,2018-11-04 23:25:26,104.06325268445515,30.657612646892304
a551c22c662dc9b8884ff4043481eab5,2018-11-04 23:25:29,104.06325268674016,30.657562668587556
a551c22c662dc9b8884ff4043481eab5,2018-11-04 23:25:32,104.0632427073119,30.65752270036954
a551c22c662dc9b8884ff4043481eab5,2018-11-04 23:25:35,104.06325268856816,30.65752268594221
a551c22c662dc9b8884ff4043481eab5,2018-11-04 23:25:36,104.06325268856816,30.65752268594221
a551c22c662dc9b8884ff4043481eab5,2018-11-04 23:25:38,104.06325268811115,30.657532681603676
