CarId,Timestamp,Lng,Lat
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:55:11,104.09374848329938,30.66802458479173
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:55:14,104.09341858347729,30.668234522739294
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:55:17,104.09307869273415,30.66844446662476
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:55:20,104.09284876959009,30.66859442802528
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:55:23,104.09242891702335,30.668864365276026
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:55:26,104.09215901576351,30.66905432174843
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:55:29,104.0919390991738,30.66920429079
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:55:32,104.09177916133673,30.669314269210485
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:55:35,104.0915492653311,30.669204359200297
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:55:38,104.09136935199906,30.66904446405957
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:55:41,104.09120942524797,30.669014508675918
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:55:44,104.09095953185096,30.66919447999931
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:55:47,104.09070964209681,30.669364458521585
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:55:50,104.09040978016223,30.669534451497334
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:55:53,104.0901299126416,30.669704443510188
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:55:56,104.08989003056459,30.669824450859426
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:55:59,104.08964015491607,30.669984445684012
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:56:02,104.08943028600177,30.66959467651421
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:56:05,104.08929037326159,30.66936481810789
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:56:08,104.08916045502097,30.669154948748726
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:56:11,104.08906051981202,30.668965062358236
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:56:14,104.08900055966922,30.66883513782084
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:56:17,104.08890062666055,30.668615265396454
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:56:20,104.08879069854609,30.66842538315611
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:56:23,104.0886208047034,30.668265506956367
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:56:26,104.08846090363737,30.668165602230943
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:56:29,104.0883609706284,30.668005705535556
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:56:32,104.08825104509431,30.667825821434562
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:56:35,104.08820107860295,30.667755869055572
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:56:38,104.0881810921344,30.667725889019405
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:56:40,104.0881810921344,30.667725889019405
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:56:41,104.0881810921344,30.667725889019405
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:56:47,104.0881111398862,30.6676159612407
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:56:50,104.0881111398862,30.6676159612407
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:56:53,104.0881111398862,30.6676159612407
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:56:55,104.0881111398862,30.6676159612407
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:56:56,104.0881111398862,30.6676159612407
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:56:59,104.08812113331236,30.667625953439128
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:57:02,104.0881111398862,30.6676159612407
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:57:05,104.0881111398862,30.6676159612407
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:57:08,104.0881111398862,30.6676159612407
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:57:11,104.08803119496453,30.667486045932062
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:57:14,104.08793126461914,30.667316155497062
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:57:17,104.08782134104823,30.66714626899346
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:57:20,104.08772141177937,30.666976379452645
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:57:23,104.08762148256268,30.666816485918442
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:57:26,104.08752155431947,30.666646597228635
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:57:29,104.08743162058265,30.666466709692486
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:57:32,104.08729172310298,30.6662168720664
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:57:35,104.08713184261902,30.665907069362028
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:57:38,104.0870119320821,30.665697208116324
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:57:41,104.08691200835065,30.6654973352288
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:57:45,104.08678210734631,30.66525749228697
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:57:47,104.08661222688328,30.66518759137035
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:57:50,104.0863224222829,30.6653276491299
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:57:53,104.08599264986397,30.665487719137364
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:57:56,104.0856528904253,30.665647798510367
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:57:59,104.08528315870322,30.665827888185852
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:58:02,104.08492342673347,30.665997983598555
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:58:05,104.0845736939621,30.66615808426785
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:58:08,104.08426393646101,30.666288183197512
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:58:11,104.08408407979218,30.666358245043753
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:58:14,104.08399415231418,30.666388278720646
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:58:17,104.08399415231418,30.666388278720646
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:58:20,104.08399415231418,30.666388278720646
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:58:23,104.08398416055137,30.66638828395654
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:58:26,104.08399415231418,30.666388278720646
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:58:29,104.08399415231418,30.666388278720646
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:58:32,104.08399415231418,30.666388278720646
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:58:35,104.08399415231418,30.666388278720646
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:58:38,104.08399415231418,30.666388278720646
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:58:41,104.08399415231418,30.666388278720646
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:58:44,104.08399415231418,30.666388278720646
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:58:47,104.08399415231418,30.666388278720646
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:58:50,104.08398416055137,30.66638828395654
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:58:53,104.08399415231418,30.666388278720646
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:58:56,104.08399415231418,30.666388278720646
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:58:59,104.08399415231418,30.666388278720646
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:59:02,104.08399415231418,30.666388278720646
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:59:05,104.08399415231418,30.666388278720646
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:59:08,104.08399415231418,30.666388278720646
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:59:11,104.08399415231418,30.666388278720646
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:59:14,104.08393420089416,30.666408301374485
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:59:17,104.08372437284582,30.666468386354435
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:59:20,104.08360447232195,30.66649843769867
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:59:23,104.0831748287777,30.666738568487357
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:59:26,104.08284510761607,30.666948663078117
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:59:29,104.08248542000821,30.667138789112485
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:59:32,104.08210575841343,30.667308941973598
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:59:35,104.08170612216729,30.66749910500397
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:59:38,104.08128651342743,30.667689288127526
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:59:41,104.08086691378472,30.667879479179252
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:59:44,104.08054722468304,30.668029627743316
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:59:47,104.0803274430115,30.668099747220314
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:59:50,104.0802774927914,30.668119772866092
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:59:53,104.08029747249606,30.668119759051052
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:59:56,104.08028748264115,30.668119765956316
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 15:59:59,104.08028748264115,30.668119765956316
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:00:02,104.08029747249606,30.668119759051052
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:00:05,104.08028748264115,30.668119765956316
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:00:08,104.08028748264115,30.668119765956316
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:00:11,104.08028748264115,30.668119765956316
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:00:14,104.08029747249606,30.668119759051052
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:00:17,104.0803074614363,30.668139743291956
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:00:20,104.0803074614363,30.668139743291956
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:00:23,104.0803074614363,30.668139743291956
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:00:26,104.0803074614363,30.668139743291956
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:00:29,104.0803074614363,30.668139743291956
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:00:32,104.08012764106472,30.66821983275872
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:00:35,104.07986790327162,30.6683399625885
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:00:38,104.07955822013722,30.668490118283632
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:00:41,104.07932845894948,30.66859024159067
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:00:44,104.07884896559614,30.668810501562763
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:00:47,104.07851932039397,30.668970682406453
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:00:50,104.07822963729969,30.66910085006445
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:00:53,104.07791998079712,30.669241032994147
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:00:56,104.07736061396514,30.669491375648025
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:00:59,104.07701101724483,30.66966159082776
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:01:02,104.07669139171081,30.669811794767547
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:01:05,104.07636178359702,30.669962011956404
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:01:08,104.07612207161141,30.670082168117748
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:01:11,104.07575252164642,30.67026241612356
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:01:14,104.07546287978656,30.670392619702326
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:01:17,104.07516325455185,30.670532831791736
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:01:20,104.0748536463995,30.670683052787904
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:01:23,104.07456401788637,30.670813267991875
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:01:26,104.07427439320823,30.670953482483775
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:01:29,104.07393483935391,30.67110374501104
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:01:32,104.07361526423331,30.671253992853686
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:01:35,104.07341553260345,30.671344151732427
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:01:38,104.07298611619268,30.67154449642712
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:01:41,104.07267654248334,30.67169474741241
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:01:44,104.07247682086913,30.671774919073506
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:01:47,104.0720773823513,30.67196525431847
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:01:50,104.07174785244621,30.67210554368379
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:01:53,104.07140834136902,30.672275835342766
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:01:56,104.07104886587939,30.67244615416489
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:01:59,104.0706694266005,30.67262649662926
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:02:02,104.07026004040269,30.672806879584986
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:02:05,104.0698406772296,30.67300727254236
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:02:08,104.06939136957185,30.673217704041818
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:02:11,104.06894207252283,30.673418148851056
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:02:14,104.06848280130971,30.673628610176333
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:02:17,104.06801355614085,30.673859084117897
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:02:20,104.06771404447142,30.673989399166906
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:02:23,104.0672747678967,30.67419985962668
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:02:26,104.06681553491089,30.674410354230925
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:02:29,104.06662585462905,30.674500559724027
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:02:32,104.06631637996028,30.67465089692001
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:02:35,104.06604684185865,30.67477119874323
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:02:38,104.06599692743364,30.674801251491683
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:02:41,104.06599692743364,30.674801251491683
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:02:44,104.06596697920402,30.674811286779963
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:02:47,104.06587713432324,30.674851388391613
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:02:50,104.065817237805,30.674881454830466
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:02:53,104.06580725529808,30.674881468161313
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:02:56,104.06580725484028,30.674891463675852
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:02:59,104.06575734146391,30.674911521423414
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:03:02,104.06554770589314,30.67501175795469
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:03:05,104.06534805522277,30.675101987326006
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:03:08,104.06490883010473,30.67531249256866
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:03:11,104.06452950655176,30.675502931672263
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:03:14,104.0642500099564,30.675633263638712
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:03:17,104.06372097264826,30.675893894844943
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:03:20,104.06335165287496,30.676074343214083
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:03:23,104.06296237749552,30.676254826440754
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:03:26,104.06260305226658,30.67643527194567
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:03:29,104.06223375251903,30.676615737736434
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:03:32,104.06189440204399,30.676776173241095
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:03:35,104.06153509579107,30.676946639356007
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:03:38,104.06115583477803,30.677127136966376
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:03:41,104.06077658110782,30.677297645073413
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:03:44,104.06041729408184,30.677468127918917
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:03:47,104.0600580136572,30.677628620618783
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:03:50,104.05970871891542,30.677789102741833
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:03:53,104.05937938920172,30.67793956230498
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:03:56,104.05908998300738,30.67805997517412
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:03:59,104.05894029133438,30.678130186496908
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:04:02,104.058780621591,30.67820041502449
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:04:05,104.05873072512739,30.678220487499374
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:04:08,104.05873072512739,30.678220487499374
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:04:11,104.05873072512739,30.678220487499374
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:04:14,104.05870078694024,30.67824052742275
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:04:17,104.05858103598126,30.6782907010213
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:04:20,104.05840141103134,30.678360964773855
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:04:23,104.0581818708176,30.6784612824036
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:04:26,104.0579323957449,30.678581642851462
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:04:29,104.05757315686355,30.67875216759364
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:04:32,104.05717400953282,30.678942756256482
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:04:35,104.0567748700343,30.67912335585636
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:04:38,104.05633582452528,30.67933401737577
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:04:41,104.0558967883264,30.6795346911208
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:04:44,104.05549767133219,30.679735302047085
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:04:47,104.05516840322669,30.67994579044159
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:04:50,104.05491895455255,30.680246099462167
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:04:53,104.0546894636257,30.68053637952689
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:04:56,104.0544500002228,30.680776702299372
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:04:59,104.05430033736498,30.680916909690637
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:05:02,104.05407086012951,30.681047267777856
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:05:05,104.05392120346538,30.68110751366191
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:05:08,104.05390124922832,30.681117545605233
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:05:11,104.05390124922832,30.681117545605233
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:05:14,104.05389127234413,30.681117563851018
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:05:17,104.05389127234413,30.681117563851018
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:05:20,104.05389127234413,30.681117563851018
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:05:23,104.05389127234413,30.681117563851018
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:05:26,104.05389127234413,30.681117563851018
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:05:29,104.05385136394138,30.681137627799785
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:05:32,104.05366180068481,30.681217939209095
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:05:35,104.05343233046874,30.681338307539377
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:05:38,104.05307316430809,30.681528887163
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:05:41,104.0527638870925,30.68168939191238
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:05:44,104.05242468448562,30.681869947686515
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:05:47,104.0520655343398,30.682060541223475
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:05:50,104.05171636577694,30.682251120591317
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:05:53,104.05136720163628,30.68246169549412
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:05:56,104.05111779738486,30.68271206346738
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:05:59,104.05100805673419,30.68290218970139
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:06:02,104.0508983097882,30.6832422480634
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:06:05,104.05076860779066,30.683682300102344
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:06:08,104.05070874571618,30.68388232568444
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:06:11,104.05058902066939,30.684312363469537
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:06:14,104.05047927526192,30.684662418613392
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:06:17,104.05036953037472,30.685012474111304
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:06:20,104.05026976175486,30.68535251489784
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:06:23,104.05016999310956,30.685702551390733
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:06:26,104.05006024832176,30.686082594138032
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:06:29,104.04996047830382,30.686482608308
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:06:32,104.04988066532333,30.686742647313874
4c42e66300ab7aa5934fb3ffc817d89c,2018-11-04 16:06:35,104.04974099303746,30.68720271372255
