CarId,Timestamp,Lng,Lat
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:00:20,104.04005800040426,30.667582496320232
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:00:23,104.04049674853043,30.667351580626562
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:00:26,104.04090558958576,30.66711074428805
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:00:29,104.04130446382723,30.66689992288892
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:00:32,104.04173326004515,30.6666790431357
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:00:35,104.04202245219231,30.66652845394346
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:00:38,104.04247120390394,30.666317535112242
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:00:41,104.04287010139568,30.66611672989014
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:00:44,104.04326900502821,30.665915930004296
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:00:47,104.04364796920419,30.665725175087818
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:00:50,104.04402693899378,30.665534425049586
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:00:53,104.04441588731956,30.66534365817497
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:00:56,104.04494446825701,30.66507262955202
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:00:59,104.04537332426575,30.66487179373481
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:01:02,104.04579221376612,30.66468098120327
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:01:05,104.04622108442011,30.664480158125585
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:01:08,104.04663998876917,30.664279362514385
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:01:11,104.0470589012044,30.66405858193505
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:01:14,104.0475177155889,30.66387770744305
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:01:17,104.04796656300208,30.663726847857298
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:01:20,104.04842539287634,30.663585970885546
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:01:24,104.04886428261588,30.663435146311098
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:01:27,104.04928322980305,30.663304360043032
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:01:29,104.04969220620089,30.663243569409747
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:01:32,104.04992163493854,30.663213127005722
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:01:35,104.05009121314055,30.66321279154826
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:01:39,104.05010118882124,30.663202776235917
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:01:42,104.05010118882124,30.663202776235917
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:01:45,104.05010118882124,30.663202776235917
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:01:48,104.05010118882124,30.663202776235917
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:01:51,104.05010118882124,30.663202776235917
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:01:54,104.05010118882124,30.663202776235917
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:01:57,104.05010118882124,30.663202776235917
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:02:00,104.05010118882124,30.663202776235917
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:02:03,104.05013111498091,30.66319272154735
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:02:06,104.05027076878183,30.663192446306315
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:02:09,104.05051017770082,30.663181980556093
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:02:12,104.05082939328247,30.66317136145299
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:02:15,104.05121844040588,30.663220584852038
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:02:18,104.05164739856113,30.66324974628871
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:02:21,104.05211627229954,30.66320886969278
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:02:24,104.05251532210545,30.663158137299774
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:02:27,104.05285452394048,30.66302755796816
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:02:30,104.05309396215236,30.66296713777259
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:02:33,104.05319372859749,30.662946961154386
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:02:36,104.05325358904076,30.66292685887666
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:02:39,104.05330347301684,30.66290677521289
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:02:42,104.05339326463489,30.662866626614928
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:02:45,104.0535129881093,30.662796436276672
