CarId,Timestamp,Lng,Lat
93ba7378bfcd528017ef17b58b944ae9,2018-11-05 14:32:47,104.09735748479332,30.671353079382836
93ba7378bfcd528017ef17b58b944ae9,2018-11-05 14:32:48,104.09733748583957,30.67139306013183
93ba7378bfcd528017ef17b58b944ae9,2018-11-05 14:32:51,104.09729748522469,30.67153299493186
93ba7378bfcd528017ef17b58b944ae9,2018-11-05 14:32:54,104.09724748618167,30.67167292911404
93ba7378bfcd528017ef17b58b944ae9,2018-11-05 14:32:57,104.09718748878501,30.67181286274362
93ba7378bfcd528017ef17b58b944ae9,2018-11-05 14:33:00,104.09714748708429,30.671982784370705
93ba7378bfcd528017ef17b58b944ae9,2018-11-05 14:33:03,104.09709748564647,30.67218269204778
93ba7378bfcd528017ef17b58b944ae9,2018-11-05 14:33:06,104.09704748433276,30.67238259980025
93ba7378bfcd528017ef17b58b944ae9,2018-11-05 14:33:09,104.0970574753623,30.672542528933075
93ba7378bfcd528017ef17b58b944ae9,2018-11-05 14:33:12,104.09706746916378,30.6726424848536
93ba7378bfcd528017ef17b58b944ae9,2018-11-05 14:33:15,104.09705746613898,30.672742439589058
93ba7378bfcd528017ef17b58b944ae9,2018-11-05 14:33:18,104.0971274537516,30.672772430394488
93ba7378bfcd528017ef17b58b944ae9,2018-11-05 14:33:21,104.09724743453125,30.672792429170638
93ba7378bfcd528017ef17b58b944ae9,2018-11-05 14:33:24,104.09744740377708,30.67283242554206
93ba7378bfcd528017ef17b58b944ae9,2018-11-05 14:33:27,104.09770736500707,30.67292240643627
93ba7378bfcd528017ef17b58b944ae9,2018-11-05 14:33:30,104.0979373334813,30.673002391801667
93ba7378bfcd528017ef17b58b944ae9,2018-11-05 14:33:33,104.09819730101147,30.673092378205542
93ba7378bfcd528017ef17b58b944ae9,2018-11-05 14:33:36,104.09844727323815,30.673172370807627
93ba7378bfcd528017ef17b58b944ae9,2018-11-05 14:33:39,104.09870724822993,30.673242371875684
93ba7378bfcd528017ef17b58b944ae9,2018-11-05 14:33:42,104.09888723417816,30.673262387050677
93ba7378bfcd528017ef17b58b944ae9,2018-11-05 14:33:45,104.09911721510709,30.673362375173834
93ba7378bfcd528017ef17b58b944ae9,2018-11-05 14:33:48,104.09934720140016,30.67340239240815
