CarId,Timestamp,Lng,Lat
91a9b30410d8ea9cfa2bdc14bdc9fa8f,2018-11-05 10:20:01,104.03966911791143,30.667743332503477
91a9b30410d8ea9cfa2bdc14bdc9fa8f,2018-11-05 10:20:04,104.03971897476025,30.66771322922936
91a9b30410d8ea9cfa2bdc14bdc9fa8f,2018-11-05 10:20:07,104.03978877395973,30.66768307946821
91a9b30410d8ea9cfa2bdc14bdc9fa8f,2018-11-05 10:20:10,104.03984860263114,30.667642957545326
91a9b30410d8ea9cfa2bdc14bdc9fa8f,2018-11-05 10:20:13,104.03988848773297,30.667632868952776
91a9b30410d8ea9cfa2bdc14bdc9fa8f,2018-11-05 10:20:16,104.03990843098244,30.667612831311686
91a9b30410d8ea9cfa2bdc14bdc9fa8f,2018-11-05 10:20:19,104.039898459807,30.667612854554733
91a9b30410d8ea9cfa2bdc14bdc9fa8f,2018-11-05 10:20:22,104.039898459807,30.667612854554733
91a9b30410d8ea9cfa2bdc14bdc9fa8f,2018-11-05 10:20:25,104.039898459807,30.667612854554733
91a9b30410d8ea9cfa2bdc14bdc9fa8f,2018-11-05 10:20:28,104.039898459807,30.667612854554733
91a9b30410d8ea9cfa2bdc14bdc9fa8f,2018-11-05 10:20:31,104.03992837379532,30.667602789259117
91a9b30410d8ea9cfa2bdc14bdc9fa8f,2018-11-05 10:20:34,104.03997823111689,30.66757268639495
91a9b30410d8ea9cfa2bdc14bdc9fa8f,2018-11-05 10:20:37,104.04004803097891,30.667542537209794
91a9b30410d8ea9cfa2bdc14bdc9fa8f,2018-11-05 10:20:40,104.04012780272669,30.66750236943069
91a9b30410d8ea9cfa2bdc14bdc9fa8f,2018-11-05 10:20:43,104.04022751819181,30.667442164415448
91a9b30410d8ea9cfa2bdc14bdc9fa8f,2018-11-05 10:20:46,104.04034717714346,30.667371917931813
91a9b30410d8ea9cfa2bdc14bdc9fa8f,2018-11-05 10:20:49,104.04048677984694,30.667291630210055
91a9b30410d8ea9cfa2bdc14bdc9fa8f,2018-11-05 10:20:52,104.04056655288632,30.667251463552184
91a9b30410d8ea9cfa2bdc14bdc9fa8f,2018-11-05 10:20:55,104.04058649618302,30.667241421919737
91a9b30410d8ea9cfa2bdc14bdc9fa8f,2018-11-05 10:20:58,104.0406064399458,30.66722138472088
91a9b30410d8ea9cfa2bdc14bdc9fa8f,2018-11-05 10:21:01,104.04064632661299,30.667201301519924
91a9b30410d8ea9cfa2bdc14bdc9fa8f,2018-11-05 10:21:04,104.04066626996874,30.667191259938697
91a9b30410d8ea9cfa2bdc14bdc9fa8f,2018-11-05 10:21:07,104.04067624187783,30.6671812413631
91a9b30410d8ea9cfa2bdc14bdc9fa8f,2018-11-05 10:21:10,104.04067624142647,30.66719123694267
91a9b30410d8ea9cfa2bdc14bdc9fa8f,2018-11-05 10:21:13,104.04067624142647,30.66719123694267
91a9b30410d8ea9cfa2bdc14bdc9fa8f,2018-11-05 10:21:16,104.04067624142647,30.66719123694267
