CarId,Timestamp,Lng,Lat
eb5623897b9b4fa2604050815b342af8,2018-11-04 17:15:24,104.03976836743205,30.67796852880596
eb5623897b9b4fa2604050815b342af8,2018-11-04 17:15:27,104.04008745381151,30.677777870965077
eb5623897b9b4fa2604050815b342af8,2018-11-04 17:15:30,104.04043645802138,30.677587147137515
eb5623897b9b4fa2604050815b342af8,2018-11-04 17:15:33,104.04101481531212,30.67732593156173
eb5623897b9b4fa2604050815b342af8,2018-11-04 17:15:36,104.04146354842167,30.677144986148075
eb5623897b9b4fa2604050815b342af8,2018-11-04 17:15:39,104.0418823729241,30.676974110623533
eb5623897b9b4fa2604050815b342af8,2018-11-04 17:15:42,104.04236103429454,30.676853083690826
eb5623897b9b4fa2604050815b342af8,2018-11-04 17:15:45,104.04275992772291,30.676702256259716
eb5623897b9b4fa2604050815b342af8,2018-11-04 17:15:48,104.04295938148113,30.676521891784184
eb5623897b9b4fa2604050815b342af8,2018-11-04 17:15:51,104.04329845341869,30.676281245527
eb5623897b9b4fa2604050815b342af8,2018-11-04 17:15:54,104.0436574718317,30.676110527653115
eb5623897b9b4fa2604050815b342af8,2018-11-04 17:15:57,104.04402647073141,30.675879819244205
eb5623897b9b4fa2604050815b342af8,2018-11-04 17:16:00,104.04441541894327,30.67568905401503
eb5623897b9b4fa2604050815b342af8,2018-11-04 17:16:03,104.04478442752024,30.675488341703808
eb5623897b9b4fa2604050815b342af8,2018-11-04 17:16:06,104.04510357521401,30.67529773708693
eb5623897b9b4fa2604050815b342af8,2018-11-04 17:16:09,104.04529307095638,30.6751873785035
eb5623897b9b4fa2604050815b342af8,2018-11-04 17:16:12,104.04530304419418,30.675187357067234
eb5623897b9b4fa2604050815b342af8,2018-11-04 17:16:15,104.04546262016513,30.675107050459385
eb5623897b9b4fa2604050815b342af8,2018-11-04 17:16:18,104.04570198649547,30.67497659670288
eb5623897b9b4fa2604050815b342af8,2018-11-04 17:16:21,104.04600119618908,30.67484601775657
eb5623897b9b4fa2604050815b342af8,2018-11-04 17:16:24,104.04633033090846,30.67470538321977
eb5623897b9b4fa2604050815b342af8,2018-11-04 17:16:27,104.04666944700314,30.674494762946008
eb5623897b9b4fa2604050815b342af8,2018-11-04 17:16:30,104.04698862085978,30.67426419737895
eb5623897b9b4fa2604050815b342af8,2018-11-04 17:16:34,104.04735766469285,30.674133487077494
