CarId,Timestamp,Lng,Lat
e9120d60be29d95faf0d84556209bcdf,2018-11-05 10:44:35,104.07745058510092,30.667842033342723
e9120d60be29d95faf0d84556209bcdf,2018-11-05 10:44:38,104.07736069530597,30.667722160314312
e9120d60be29d95faf0d84556209bcdf,2018-11-05 10:44:41,104.07728079560624,30.66757229264654
e9120d60be29d95faf0d84556209bcdf,2018-11-05 10:44:45,104.07734073103437,30.667452296239354
e9120d60be29d95faf0d84556209bcdf,2018-11-05 10:44:48,104.07749056030427,30.667372208596035
e9120d60be29d95faf0d84556209bcdf,2018-11-05 10:44:51,104.07762041330395,30.667302133746777
e9120d60be29d95faf0d84556209bcdf,2018-11-05 10:44:54,104.07775026763174,30.667222064074497
e9120d60be29d95faf0d84556209bcdf,2018-11-05 10:44:57,104.07789011144271,30.66714198716598
e9120d60be29d95faf0d84556209bcdf,2018-11-05 10:45:00,104.07804993456888,30.667041904131683
e9120d60be29d95faf0d84556209bcdf,2018-11-05 10:45:03,104.07821974733608,30.66695180997903
e9120d60be29d95faf0d84556209bcdf,2018-11-05 10:45:07,104.07838956158984,30.666861717119705
e9120d60be29d95faf0d84556209bcdf,2018-11-05 10:45:10,104.07860932358184,30.666741600428278
e9120d60be29d95faf0d84556209bcdf,2018-11-05 10:45:13,104.07866925943715,30.66670157219177
e9120d60be29d95faf0d84556209bcdf,2018-11-05 10:45:16,104.07874917450562,30.666641537737487
e9120d60be29d95faf0d84556209bcdf,2018-11-05 10:45:19,104.0788091098739,30.666621501043092
e9120d60be29d95faf0d84556209bcdf,2018-11-05 10:45:20,104.0788091098739,30.666621501043092
e9120d60be29d95faf0d84556209bcdf,2018-11-05 10:45:23,104.07880910941421,30.666631496626636
e9120d60be29d95faf0d84556209bcdf,2018-11-05 10:45:24,104.07880910941421,30.666631496626636
e9120d60be29d95faf0d84556209bcdf,2018-11-05 10:45:27,104.07879912032652,30.666631504203277
e9120d60be29d95faf0d84556209bcdf,2018-11-05 10:45:30,104.07880910941421,30.666631496626636
e9120d60be29d95faf0d84556209bcdf,2018-11-05 10:45:33,104.07880910941421,30.666631496626636
e9120d60be29d95faf0d84556209bcdf,2018-11-05 10:45:36,104.07880910941421,30.666631496626636
e9120d60be29d95faf0d84556209bcdf,2018-11-05 10:45:40,104.07881909896673,30.666621493470952
e9120d60be29d95faf0d84556209bcdf,2018-11-05 10:45:43,104.07882908760502,30.666631481486853
e9120d60be29d95faf0d84556209bcdf,2018-11-05 10:45:46,104.07889901235437,30.666611437472287
e9120d60be29d95faf0d84556209bcdf,2018-11-05 10:45:49,104.07897892699086,30.666581390594054
e9120d60be29d95faf0d84556209bcdf,2018-11-05 10:45:52,104.07902887386345,30.666561361993114
e9120d60be29d95faf0d84556209bcdf,2018-11-05 10:45:55,104.07906883071863,30.666561332127838
e9120d60be29d95faf0d84556209bcdf,2018-11-05 10:45:58,104.07911877598396,30.666581286065586
