CarId,Timestamp,Lng,Lat
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:11:25,104.09677615603083,30.70212893666845
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:11:28,104.09677615603083,30.70212893666845
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:11:29,104.09677615603083,30.70212893666845
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:11:31,104.09677615603083,30.70212893666845
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:11:34,104.09677615603083,30.70212893666845
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:11:37,104.09677615603083,30.70212893666845
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:11:40,104.09677615603083,30.70212893666845
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:11:43,104.09677615603083,30.70212893666845
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:11:46,104.09677615603083,30.70212893666845
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:11:49,104.09677615603083,30.70212893666845
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:11:52,104.09677615603083,30.70212893666845
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:11:55,104.09677615603083,30.70212893666845
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:11:58,104.09680615086522,30.702128938079994
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:12:01,104.09680615132689,30.70211894278469
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:12:04,104.09682614836969,30.70210894845213
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:12:07,104.09686614112998,30.70211894572542
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:12:10,104.0968961351753,30.702138937845124
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:12:13,104.09690613027644,30.702208905427952
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:12:16,104.09689612548017,30.702348839026918
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:12:19,104.0968861174571,30.702558739660475
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:12:22,104.09687611220903,30.702708668521026
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:12:25,104.09688610914687,30.70273865490271
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:12:28,104.09687610897726,30.702778635554527
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:12:31,104.09689610054946,30.702888584766168
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:12:34,104.09687609789684,30.70301852249776
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:12:37,104.09674611368855,30.703158450297572
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:12:40,104.0965561463431,30.703188428379114
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:12:43,104.0964161716518,30.703208414228165
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:12:46,104.09627619932222,30.70319841507197
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:12:49,104.09611623161477,30.703198411698462
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:12:52,104.0959862583315,30.703208405068498
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:12:55,104.09587628244938,30.70319840873696
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:12:58,104.09571631701442,30.703218398736848
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:13:01,104.09550636599721,30.703208404398417
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:13:04,104.09529641534063,30.70323839314067
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:13:07,104.09507646993099,30.703258388808628
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:13:10,104.0948465296399,30.70327838698097
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:13:13,104.09462658827421,30.703318377571264
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:13:16,104.09444663772082,30.703358368027207
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:13:19,104.0943166743942,30.703388361497048
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:13:22,104.09421670286348,30.703418353716096
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:13:25,104.09416671751767,30.703428352348055
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:13:28,104.09415672055593,30.70342835303062
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:13:31,104.09415672055593,30.70342835303062
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:13:34,104.09415672055593,30.70342835303062
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:13:37,104.09415672055593,30.70342835303062
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:13:40,104.09415672055593,30.70342835303062
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:13:43,104.09415672055593,30.70342835303062
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:13:46,104.09415672055593,30.70342835303062
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:13:49,104.09415672055593,30.70342835303062
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:13:52,104.09415672055593,30.70342835303062
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:13:55,104.09415672055593,30.70342835303062
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:13:58,104.09415672055593,30.70342835303062
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:14:01,104.09415672055593,30.70342835303062
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:14:04,104.09415672055593,30.70342835303062
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:14:07,104.09415672055593,30.70342835303062
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:14:10,104.09415672055593,30.70342835303062
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:14:13,104.09415672055593,30.70342835303062
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:14:16,104.09415672055593,30.70342835303062
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:14:19,104.09415672055593,30.70342835303062
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:14:22,104.09411673275932,30.703428355804974
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:14:25,104.09403675648464,30.70344835213568
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:14:28,104.09391679175393,30.703498337730093
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:14:31,104.09379682867214,30.703528333389357
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:14:34,104.09371685414922,30.70353833556403
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:14:37,104.09364687618718,30.703558332393495
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:14:40,104.09355690561028,30.703568336045464
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:14:43,104.09349692437578,30.703598327674975
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:14:46,104.09344693853703,30.70365830431319
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:14:49,104.09342694303679,30.7037082827349
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:14:52,104.09342693980578,30.703778249714542
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:14:55,104.09344692745927,30.703898191094034
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:14:58,104.09357687539331,30.70407809354657
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:15:01,104.0936868307252,30.70425799849652
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:15:04,104.09381677884807,30.704467888109544
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:15:07,104.09395672421697,30.704687772935085
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:15:10,104.09413665694433,30.704937641599674
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:15:13,104.09429659584836,30.705217498696843
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:15:16,104.0944765298086,30.705507351034715
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:15:19,104.0946664621488,30.705807199539276
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:15:22,104.09485639676366,30.706097054298485
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:15:25,104.0950463336518,30.7063769153178
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:15:28,104.09523627188831,30.706666773123207
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:15:31,104.09540621721158,30.70694663745195
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:15:34,104.09558616211757,30.70721650767383
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:15:37,104.09576611049108,30.70744639824309
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:15:40,104.09593606124444,30.707706275848807
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:15:43,104.09611601045663,30.707986145341657
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:15:46,104.09628596325645,30.708266015938833
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:15:49,104.09645591842052,30.7085258972466
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:15:52,104.09660587864244,30.708785778975944
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:15:55,104.09677583697703,30.709035667312094
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:15:58,104.09692580189603,30.70924557483099
314927a1b6be9499e2398a232bfc75fa,2018-11-05 10:16:01,104.09695579095023,30.709375514560158
