CarId,Timestamp,Lng,Lat
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:12:04,104.06242346376648,30.67495620205612
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:12:07,104.06242346376648,30.67495620205612
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:12:08,104.06242346376648,30.67495620205612
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:12:10,104.06242346376648,30.67495620205612
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:12:11,104.06242346376648,30.67495620205612
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:12:13,104.06242346376648,30.67495620205612
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:12:16,104.0624035029812,30.674936240587392
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:12:19,104.0624035029812,30.674936240587392
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:12:22,104.0624035029812,30.674936240587392
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:12:25,104.0624035029812,30.674936240587392
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:12:28,104.0624035029812,30.674936240587392
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:12:31,104.0624035029812,30.674936240587392
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:12:34,104.0624035029812,30.674936240587392
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:12:37,104.0624035029812,30.674936240587392
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:12:40,104.0624035029812,30.674936240587392
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:12:43,104.0624035029812,30.674936240587392
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:12:46,104.0624035029812,30.674936240587392
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:12:49,104.0624035029812,30.674936240587392
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:12:52,104.06240350343832,30.674926245073163
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:12:55,104.06240350343832,30.674926245073163
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:12:58,104.06240350343832,30.674926245073163
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:13:01,104.06239352305289,30.6749162643449
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:13:04,104.06239352305289,30.6749162643449
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:13:07,104.06234362256914,30.674836374220753
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:13:10,104.06234362211204,30.674846369735732
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:13:13,104.06234362211204,30.674846369735732
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:13:16,104.06234362211204,30.674846369735732
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:13:19,104.06234362211204,30.674846369735732
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:13:22,104.06234362211204,30.674846369735732
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:13:25,104.06240350343832,30.674926245073163
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:13:28,104.06240350343832,30.674926245073163
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:13:31,104.06240350343832,30.674926245073163
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:13:34,104.06242346330936,30.6749661975701
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:13:37,104.06242346376648,30.67495620205612
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:13:40,104.06242346376648,30.67495620205612
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:13:43,104.06242346376648,30.67495620205612
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:13:46,104.06242346376648,30.67495620205612
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:13:49,104.06242346376648,30.67495620205612
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:13:52,104.06239352259577,30.674926259859213
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:13:55,104.06239352259577,30.674926259859213
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:13:58,104.06239352259577,30.674926259859213
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:14:01,104.06239352305289,30.6749162643449
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:14:04,104.06239352259577,30.674926259859213
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:14:07,104.06238354312939,30.674896288106286
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:14:10,104.06238354267226,30.674906283620764
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:14:13,104.06233364175544,30.674836389032038
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:14:16,104.06231368197083,30.67479643660648
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:14:19,104.062233840739,30.674686604641433
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:14:22,104.06207415965358,30.67445694596951
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:14:25,104.06197435942701,30.674317158142582
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:14:28,104.06191447979519,30.67422728832786
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:14:31,104.06190449964481,30.674217307799516
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:14:34,104.06185459942174,30.674157409698793
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:14:37,104.06178474004162,30.674057559694404
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:14:40,104.06169492124825,30.673927753474782
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:14:43,104.06159512238297,30.673797962701606
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:14:46,104.0614753659286,30.67360822952178
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:14:49,104.06133564994357,30.67340853184279
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:14:52,104.06120591561779,30.673198824131216
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:14:55,104.061076181183,30.673009108148122
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:14:58,104.06100632486405,30.672899264797017
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:15:01,104.06094644846569,30.672799401774967
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:15:04,104.06090653065729,30.67273949019387
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:15:07,104.06090653020053,30.672749485726328
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:15:10,104.06088657178158,30.672709534427153
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:15:13,104.06069695176329,30.672679841553865
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:15:16,104.06047738727392,30.67279013438762
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:15:19,104.06022788473058,30.672920467341857
c1b07c2fbc597bd174f6c1208e1c0216,2018-11-05 12:15:22,104.05994844565008,30.673060845806827
