CarId,Timestamp,Lng,Lat
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:26:15,104.08963063153799,30.659758951270742
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:26:18,104.08941075572127,30.65963906399145
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:26:21,104.08931081784289,30.659479161877858
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:26:24,104.0893508032499,30.65931922023086
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:26:27,104.08944075781865,30.659239229838157
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:26:30,104.08967064016878,30.659109223612358
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:26:33,104.089910520946,30.65895922586664
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:26:36,104.09023036471424,30.658799215449097
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:26:39,104.09058019728323,30.658679185349946
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:26:42,104.09092004261424,30.658519180215283
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:26:45,104.09118992780256,30.658309215840568
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:26:48,104.09153977563625,30.658229183294083
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:26:51,104.09168971673743,30.658099212594188
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:26:54,104.09176968351926,30.658079207196362
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:26:57,104.09186964130173,30.65807918998984
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:27:00,104.09189962735333,30.65810917188308
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:27:03,104.0918996255105,30.65814915450654
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:27:47,104.09198958347847,30.658249096073416
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:27:49,104.0919995788848,30.65825909008534
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:27:50,104.09199957796335,30.65827908139466
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:27:53,104.09202956651637,30.65825908518342
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:27:59,104.09207954784667,30.658219094482753
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:28:02,104.09213952800614,30.65811912837698
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:28:05,104.0921095383643,30.658159115755392
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:28:08,104.0920795487681,30.658199103172404
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:28:11,104.09204955829611,30.658259081937693
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:28:14,104.09198957933202,30.658339056963417
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:28:17,104.091969586231,30.65836904722426
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:28:20,104.09193959592648,30.658429026127433
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:28:23,104.09193959454433,30.658459013086897
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:28:26,104.09194958900382,30.658488998380506
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:28:29,104.09196957978094,30.658508986369036
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:28:32,104.09197957563784,30.658508984717287
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:28:35,104.09197957563784,30.658508984717287
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:28:38,104.09196957932022,30.65851898202159
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:28:41,104.09196957932022,30.65851898202159
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:28:44,104.09196957978094,30.658508986369036
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:28:47,104.09196957978094,30.658508986369036
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:28:50,104.09196957978094,30.658508986369036
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:28:53,104.09196957978094,30.658508986369036
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:28:56,104.09196957978094,30.658508986369036
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:28:59,104.09196957978094,30.658508986369036
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:29:02,104.09196957978094,30.658508986369036
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:29:05,104.09196957978094,30.658508986369036
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:29:08,104.09196957978094,30.658508986369036
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:29:11,104.09196957978094,30.658508986369036
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:29:14,104.09196958024167,30.658498990716392
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:29:17,104.09196958024167,30.658498990716392
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:29:20,104.09196958024167,30.658498990716392
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:29:23,104.09196958024167,30.658498990716392
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:29:26,104.09196958024167,30.658498990716392
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:29:29,104.09196958024167,30.658498990716392
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:29:32,104.09196958070238,30.658488995063667
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:29:35,104.09196958070238,30.658488995063667
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:29:38,104.09196958070238,30.658488995063667
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:29:41,104.09196958070238,30.658488995063667
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:29:44,104.09196958070238,30.658488995063667
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:29:45,104.09196958070238,30.658488995063667
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:29:48,104.09196958070238,30.658488995063667
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:29:51,104.09196958070238,30.658488995063667
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:29:54,104.09196958070238,30.658488995063667
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:29:57,104.09196958070238,30.658488995063667
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:30:00,104.09195958485057,30.658488996719864
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:30:03,104.09195958531129,30.658479001067054
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:30:06,104.09195958531129,30.658479001067054
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:30:09,104.09195958531129,30.658479001067054
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:30:12,104.09195958531129,30.658479001067054
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:30:15,104.09195958531129,30.658479001067054
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:30:18,104.09195958531129,30.658479001067054
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:30:21,104.09195958531129,30.658479001067054
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:30:24,104.09195958531129,30.658479001067054
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:30:27,104.09195958531129,30.658479001067054
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:30:30,104.09195958531129,30.658479001067054
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:30:33,104.09195958531129,30.658479001067054
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:30:36,104.09197957886286,30.658439015147003
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:30:39,104.09198957656771,30.658399030886212
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:30:42,104.09200956876757,30.658389031951348
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:31:04,104.09200956968901,30.658369040643922
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:31:06,104.0920095692283,30.658379036297678
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:31:08,104.09199957473832,30.658349050974568
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:31:11,104.09200957153189,30.658329058028038
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:31:14,104.09201956833051,30.6583090650856
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:31:15,104.09201956833051,30.6583090650856
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:31:18,104.09201956879123,30.658299069431244
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:31:21,104.09200957337475,30.65828907541077
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:31:24,104.09201956971266,30.65827907812227
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:31:27,104.09201956971266,30.65827907812227
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:31:30,104.09201956971266,30.65827907812227
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:31:33,104.09197958669506,30.65826908903021
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:31:36,104.09191961024764,30.658299085970967
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:31:39,104.09181964806513,30.658389063841344
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:31:42,104.09150977769437,30.65846908454516
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:31:45,104.0912698828773,30.65849911739127
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:31:48,104.09102998914665,30.658569135411188
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:31:51,104.09076010800024,30.658739119063046
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:31:54,104.09054020890295,30.658849120535006
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:31:59,104.09043026004895,30.658909119901722
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:32:00,104.09025034729258,30.658959140990284
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:32:03,104.0901503968336,30.658979156715013
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:32:06,104.09004045293132,30.658979184101224
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:32:09,104.08993050734352,30.65902919027003
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:32:12,104.08977058909875,30.659069214448706
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:32:15,104.0896706392476,30.65912921490711
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:32:18,104.08959067918181,30.659189210369895
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:32:21,104.08951072036425,30.659229214823252
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:32:24,104.08943076095261,30.659289210853668
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:32:27,104.08938078452903,30.659369190009603
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:32:30,104.08937078769367,30.659419171046395
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:32:33,104.0893807803838,30.65945915081324
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:32:36,104.089470724497,30.659609060366712
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:32:39,104.08961064222272,30.659758956674843
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:32:42,104.0898205213791,30.659968809284905
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:32:45,104.08995044539624,30.660148697206655
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:32:48,104.0900004168269,30.660208658319885
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:32:51,104.0900204065404,30.66020865326458
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:32:54,104.09003040094417,30.660218646381615
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:32:57,104.09004039535304,30.660228639503035
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:33:00,104.09005039068829,30.660218641353126
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:33:03,104.09004039581369,30.660218643865136
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:33:06,104.09001040937792,30.66025863397907
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:33:09,104.09009036885585,30.660248618263214
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:33:12,104.09016032819677,30.660358552938742
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:33:15,104.09025027543247,30.660518461150993
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:33:18,104.09037020956124,30.66064837568015
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:33:21,104.09050013906742,30.66078828415993
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:33:24,104.09063006943472,30.660928193377302
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:33:27,104.09071002591314,30.661038127459236
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:33:30,104.09085995192625,30.661098068518914
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:33:33,104.09094990052834,30.661297961956976
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:33:36,104.09101986017158,30.661467872985366
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:33:39,104.09110981365262,30.661577806368804
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:33:42,104.09120976393267,30.661667746857542
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:33:45,104.0912697336076,30.6617377043613
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:33:48,104.09127972818726,30.661757693647775
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:33:51,104.09128972277202,30.661777682938364
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:33:54,104.0912997178226,30.661787676608597
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:33:57,104.09130971241751,30.66180766590758
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:34:00,104.09132970254407,30.661827653269718
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:34:03,104.09132970116184,30.66185764014183
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:34:06,104.09133969623275,30.661867633829193
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:34:09,104.09134969130874,30.661877627520926
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:34:12,104.09134969130874,30.661877627520926
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:34:15,104.09135968638981,30.661887621217026
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:34:18,104.09135968638981,30.661887621217026
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:34:21,104.09140965864614,30.66200755912352
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:34:24,104.09144963451533,30.662147490255133
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:34:27,104.09147961808317,30.6622174539672
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:34:30,104.09154958191583,30.662337388416496
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:34:33,104.09173949125501,30.662527271005523
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:34:36,104.0918294466462,30.662667194025545
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:34:39,104.09190940708298,30.662797123451604
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:34:42,104.09205933441051,30.663026997884284
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:34:45,104.09226923744258,30.663286850902637
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:34:48,104.09246914429504,30.663596685297588
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:34:51,104.09268904790476,30.663856540674548
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:34:54,104.09288896361741,30.66406642259818
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:34:57,104.09298892246272,30.664166366408462
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:35:00,104.09298892246272,30.664166366408462
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:35:03,104.09298892154098,30.664186357616742
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:35:06,104.09299891745331,30.664196352021495
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:35:09,104.09298892108012,30.664196353220753
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:35:12,104.09298892108012,30.664196353220753
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:35:15,104.09298892108012,30.664196353220753
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:35:18,104.09298892108012,30.664196353220753
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:35:21,104.09298892108012,30.664196353220753
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:35:24,104.09298892061925,30.66420634882468
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:35:27,104.09299891653158,30.66421634322926
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:35:30,104.09307888493392,30.664276307415868
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:35:33,104.09323882178697,30.664416227834234
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:35:36,104.09342874922797,30.664566141929377
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:35:39,104.09353870790733,30.66465609152645
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:35:42,104.09365866344258,30.664756036343377
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:35:45,104.09376862247602,30.66486597824061
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:35:48,104.09389857715176,30.664945932262416
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:35:51,104.09402853129602,30.665055873815074
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:35:54,104.09406851707409,30.665095853269282
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:35:57,104.09417847837905,30.665205797125203
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:36:00,104.09428844029276,30.665315741504326
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:36:03,104.0943684134368,30.66538570578745
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:36:06,104.09447837778427,30.665465664291506
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:36:09,104.09466831755083,30.66560559305731
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:36:12,104.09488825293418,30.665705539922115
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:36:15,104.0950781966104,30.665845472085472
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:36:18,104.09524814522587,30.6660253885733
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:36:23,104.09539809826825,30.6662452889185
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:36:24,104.09549806328599,30.66648518180025
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:36:27,104.09556803854274,30.66666510174904
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:36:30,104.09559802142745,30.666885004381083
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:36:33,104.09559801405106,30.66704493366884
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:36:36,104.09559800990182,30.667134893883702
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:36:39,104.09557801224027,30.66718487188948
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:36:42,104.0955580122936,30.66728482780065
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:36:45,104.09550801896884,30.667394779550673
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:36:48,104.09543802778671,30.66756470508849
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:36:51,104.09536803546673,30.667764617538435
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:36:54,104.09527804879707,30.667954534972274
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:36:57,104.09517806367462,30.66817443967589
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:37:00,104.09507807674818,30.66844432261893
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:37:03,104.09499808600047,30.66869421417004
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:37:06,104.09492809706812,30.668854145524477
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:37:09,104.0948881035687,30.668944107019218
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:37:12,104.09485810884262,30.66900408150951
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:37:15,104.09485810792054,30.66902407263595
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:37:18,104.09484811061063,30.6690240730144
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:37:21,104.09484811061063,30.6690240730144
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:37:24,104.09485810745952,30.66903406819904
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:37:27,104.09485810745952,30.66903406819904
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:37:30,104.09485810745952,30.66903406819904
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:37:33,104.09485810745952,30.66903406819904
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:37:36,104.09485810745952,30.66903406819904
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:37:39,104.09485810745952,30.66903406819904
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:37:42,104.09485810745952,30.66903406819904
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:37:45,104.09485810745952,30.66903406819904
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:37:48,104.09485810745952,30.66903406819904
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:37:51,104.09485810745952,30.66903406819904
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:37:54,104.09485810745952,30.66903406819904
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:37:57,104.09485810745952,30.66903406819904
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:38:00,104.09485810745952,30.66903406819904
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:38:03,104.09485810745952,30.66903406819904
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:38:06,104.09485810745952,30.66903406819904
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:38:09,104.09485810745952,30.66903406819904
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:38:12,104.09485810745952,30.66903406819904
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:38:15,104.0948481087665,30.669064055266258
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:38:18,104.09478811994097,30.669174008814995
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:38:21,104.09475812398237,30.669263970109345
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:38:24,104.09472812806895,30.669353931436483
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:38:27,104.09472812207551,30.669483873714082
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:38:30,104.09480809514207,30.669593821534285
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:38:33,104.09495805178909,30.669663784961607
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:38:36,104.09512800537226,30.669713757735085
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:38:39,104.0952979604038,30.66976373177559
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:38:42,104.09545791972808,30.669803711636263
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:38:45,104.09556789146929,30.669853688442487
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:38:48,104.09580783417745,30.669913661489787
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:38:51,104.09609776890424,30.669983633393493
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:38:54,104.0964676916838,30.670073602571783
ec86eea73a95d3809ca5e88f13f72622,2018-11-05 00:38:57,104.09675763456785,30.670173569488007
